PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.000000,127.519997,20.799999,7.880000,0.840000,45.520000,-1.060000,-3.060000,281.799988,86.080002,93276.773438,24.79,111.61,152.857147,PM2.5,2760
101.769997,111.339996,17.320000,8.750000,0.770000,47.049999,-3.000000,-3.250000,282.959991,80.500000,95104.421875,24.77,111.91,133.462494,PM2.5,2762
106.720001,117.930000,19.389999,6.000000,0.770000,47.180000,-5.390000,-0.720000,281.290009,84.669998,94123.812500,24.95,111.03,139.649994,PM2.5,2901
113.839996,126.580002,23.200001,7.220000,0.830000,45.830002,-1.250000,-5.620000,282.679993,80.139999,98426.046875,24.93,111.47,148.549988,PM2.5,2904
114.709999,126.129997,22.969999,7.410000,0.820000,45.950001,-1.480000,-3.610000,281.880005,85.239998,94791.968750,24.92,111.62,149.637497,PM2.5,2905
103.449997,113.129997,19.580000,6.650000,0.740000,46.910000,-1.840000,-1.980000,281.959991,85.250000,93420.609375,24.91,111.77,135.562500,PM2.5,2906
99.419998,109.760002,19.020000,6.770000,0.720000,47.290001,-2.660000,-2.380000,281.920013,84.330002,93598.593750,24.9,111.92,130.524994,PM2.5,2907
102.809998,114.500000,20.809999,8.060000,0.740000,46.450001,-2.200000,-2.560000,281.850006,83.919998,94934.773438,24.89,112.07,134.762497,PM2.5,2908
110.959999,123.120003,22.070000,6.180000,0.810000,47.939999,-4.540000,-1.440000,283.040009,77.739998,98334.648438,25.09,111.04,144.949997,PM2.5,3046
111.830002,124.129997,22.309999,6.360000,0.810000,47.000000,-3.980000,-1.720000,281.950012,81.459999,97580.953125,25.08,111.19,146.037506,PM2.5,3047
117.019997,130.160004,24.379999,7.330000,0.850000,45.310001,-2.450000,-6.760000,281.489990,83.750000,97663.296875,25.06,111.48,152.885712,PM2.5,3049
118.519997,130.779999,24.830000,7.690000,0.840000,45.770000,-1.520000,-4.800000,281.739990,84.910004,96038.406250,25.06,111.63,155.028564,PM2.5,3050
111.239998,122.269997,22.510000,7.090000,0.790000,46.669998,-2.030000,-2.600000,281.920013,83.680000,93905.023438,25.05,111.78,145.300003,PM2.5,3051
106.160004,117.839996,21.129999,7.060000,0.760000,45.470001,-2.000000,-2.370000,281.279999,86.120003,92788.546875,25.04,111.93,138.950012,PM2.5,3052
106.400002,119.389999,23.160000,7.770000,0.770000,46.610001,-1.060000,-3.120000,281.910004,82.779999,94888.632812,25.03,112.08,139.250000,PM2.5,3053
104.910004,125.059998,28.610001,14.960000,0.810000,44.790001,-2.130000,-2.470000,280.519989,87.970001,93279.023438,24.98,112.82,137.387512,PM2.5,3058
114.349998,137.309998,31.570000,19.750000,0.880000,36.910000,-0.630000,-1.660000,279.769989,91.930000,91678.070312,24.97,112.97,149.187500,PM2.5,3059
