PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.129997,123.629997,20.280001,9.020000,0.810000,44.930000,-2.420000,-5.070000,277.450012,79.690002,93199.476562,24.79,111.61,145.162491,PM2.5,2760
109.269997,121.110001,19.280001,9.610000,0.810000,45.130001,-3.810000,-5.690000,278.549988,76.779999,95049.203125,24.77,111.91,142.837494,PM2.5,2762
122.620003,135.559998,22.910000,8.630000,0.830000,45.139999,-6.340000,-1.950000,277.000000,79.919998,94071.937500,24.95,111.03,160.885712,PM2.5,2901
119.209999,132.270004,23.150000,9.660000,0.840000,43.220001,-1.900000,-6.400000,278.929993,75.389999,98433.906250,24.93,111.47,156.014282,PM2.5,2904
112.160004,124.879997,21.700001,8.920000,0.800000,45.180000,-2.720000,-4.840000,277.630005,79.459999,94743.187500,24.92,111.62,146.450012,PM2.5,2905
106.970001,119.019997,19.580000,8.380000,0.770000,45.090000,-3.120000,-4.260000,277.529999,79.110001,93348.617188,24.91,111.77,139.962494,PM2.5,2906
108.820000,121.169998,19.860001,8.790000,0.770000,44.599998,-3.190000,-4.730000,277.420013,80.529999,93529.726562,24.9,111.92,142.274994,PM2.5,2907
113.139999,126.000000,21.660000,10.150000,0.790000,44.529999,-2.060000,-4.190000,277.429993,82.209999,94887.007812,24.89,112.07,147.675003,PM2.5,2908
126.879997,140.660004,24.930000,9.540000,0.860000,45.090000,-4.680000,-2.240000,279.220001,71.470001,98345.367188,25.09,111.04,166.971420,PM2.5,3046
126.400002,140.149994,24.790001,9.560000,0.860000,44.320000,-4.110000,-1.990000,278.309998,76.050003,97575.812500,25.08,111.19,166.285721,PM2.5,3047
121.190002,134.619995,24.280001,10.010000,0.850000,42.849998,-2.910000,-7.310000,277.989990,79.059998,97657.476562,25.06,111.48,158.842865,PM2.5,3049
114.959999,128.070007,22.950001,9.620000,0.820000,44.230000,-2.460000,-5.730000,277.920013,78.750000,96006.476562,25.06,111.63,149.949997,PM2.5,3050
109.449997,121.860001,21.080000,8.900000,0.780000,44.919998,-3.250000,-4.670000,277.790009,77.360001,93838.812500,25.05,111.78,143.062500,PM2.5,3051
110.930000,123.529999,20.990000,9.200000,0.790000,43.919998,-2.660000,-4.690000,277.059998,80.889999,92708.203125,25.04,111.93,144.912506,PM2.5,3052
113.760002,127.040001,23.100000,10.140000,0.800000,45.220001,-1.160000,-4.880000,277.720001,79.790001,94837.898438,25.03,112.08,148.449997,PM2.5,3053
101.099998,112.690002,20.889999,12.620000,0.700000,46.430000,-3.240000,-2.490000,276.369995,90.089996,93205.960938,24.98,112.82,132.625000,PM2.5,3058
104.279999,116.029999,21.340000,14.600000,0.700000,42.540001,-1.760000,-1.920000,275.670013,94.330002,91585.640625,24.97,112.97,136.600006,PM2.5,3059
126.470001,140.429993,26.030001,9.650000,0.860000,45.549999,-4.250000,-5.020000,278.500000,73.089996,96539.671875,25.21,111.2,166.385712,PM2.5,3192
125.959999,139.809998,25.459999,9.970000,0.870000,43.540001,-4.310000,-6.870000,277.690002,78.269997,96902.343750,25.21,111.34,165.657135,PM2.5,3193
124.739998,138.750000,25.840000,10.700000,0.880000,42.360001,-2.690000,-6.580000,277.809998,79.839996,97955.117188,25.2,111.49,163.914276,PM2.5,3194
118.209999,131.460007,24.719999,10.310000,0.840000,43.630001,-2.590000,-5.760000,278.049988,78.860001,97044.773438,25.19,111.64,154.585709,PM2.5,3195
112.610001,125.029999,22.860001,9.480000,0.800000,44.480000,-3.920000,-4.900000,276.739990,81.830002,93122.289062,25.18,111.79,147.012497,PM2.5,3196
113.989998,126.639999,22.430000,9.730000,0.810000,43.290001,-2.740000,-4.490000,275.640015,87.040001,91196.078125,25.17,111.94,148.737503,PM2.5,3197
115.919998,128.970001,24.040001,10.400000,0.810000,44.389999,-1.510000,-5.430000,276.059998,86.629997,92784.703125,25.16,112.09,151.314285,PM2.5,3198
116.510002,129.830002,25.190001,11.530000,0.810000,42.889999,-0.740000,-6.460000,276.470001,85.660004,93613.468750,25.15,112.39,152.157150,PM2.5,3200
119.830002,133.929993,27.730000,13.980000,0.840000,40.730000,-0.420000,-5.730000,277.660004,81.699997,96186.343750,25.14,112.53,156.900009,PM2.5,3201
119.110001,133.199997,27.959999,15.360000,0.840000,39.330002,-0.650000,-3.920000,278.220001,80.900002,97986.859375,25.13,112.68,155.871429,PM2.5,3202
113.099998,125.959999,27.719999,15.020000,0.790000,43.150002,-1.040000,-1.280000,278.170013,81.470001,97734.257812,25.12,112.83,147.625000,PM2.5,3203
107.269997,119.070000,27.030001,16.010000,0.750000,42.150002,-1.010000,-1.390000,277.480011,84.629997,96152.000000,25.11,112.98,140.337494,PM2.5,3204
129.580002,143.919998,26.690001,9.970000,0.880000,44.980000,-3.090000,-5.850000,276.089996,81.559998,93520.617188,25.35,111.2,170.828568,PM2.5,3336
129.949997,144.470001,26.990000,10.380000,0.890000,43.299999,-2.350000,-5.120000,276.619995,81.769997,95031.890625,25.34,111.35,171.357132,PM2.5,3337
130.649994,145.690002,28.330000,11.590000,0.920000,41.790001,-1.790000,-4.500000,278.769989,74.589996,99146.390625,25.33,111.5,172.357132,PM2.5,3338
123.870003,138.119995,27.860001,11.330000,0.880000,43.770000,-2.580000,-4.550000,278.869995,76.000000,99038.703125,25.32,111.65,162.671432,PM2.5,3339
117.650002,130.970001,25.969999,10.640000,0.840000,44.770000,-4.090000,-3.860000,276.989990,82.730003,95448.796875,25.32,111.8,153.785721,PM2.5,3340
118.699997,131.910004,25.000000,10.830000,0.840000,42.990002,-3.710000,-3.120000,275.480011,89.470001,92847.007812,25.31,111.95,155.285706,PM2.5,3341
121.370003,134.729996,25.820000,11.380000,0.840000,43.529999,-2.420000,-3.650000,275.019989,92.430000,92467.382812,25.3,112.1,159.100006,PM2.5,3342
121.660004,134.949997,25.410000,11.610000,0.830000,44.490002,-0.950000,-4.090000,275.010010,93.440002,93291.218750,25.29,112.25,159.514297,PM2.5,3343
122.739998,136.210007,26.940001,12.430000,0.840000,41.590000,0.660000,-4.170000,275.350006,92.940002,94090.023438,25.28,112.4,161.057144,PM2.5,3344
122.260002,136.160004,29.709999,14.420000,0.870000,39.209999,1.530000,-4.890000,276.769989,86.000000,95912.851562,25.27,112.55,160.371429,PM2.5,3345
117.830002,131.190002,29.170000,15.350000,0.850000,37.930000,0.760000,-4.330000,278.739990,77.750000,98275.539062,25.26,112.69,154.042862,PM2.5,3346
114.650002,127.269997,30.270000,15.600000,0.820000,40.450001,-0.540000,-1.900000,279.700012,74.839996,99689.812500,25.25,112.84,149.562500,PM2.5,3347
108.150002,119.629997,30.370001,16.500000,0.770000,39.990002,-0.350000,-2.950000,279.140015,77.099998,99256.406250,25.24,112.99,141.437500,PM2.5,3348
134.509995,149.789993,29.020000,11.350000,0.920000,43.020000,-0.780000,-2.870000,277.220001,78.070000,96103.273438,25.48,111.36,177.871414,PM2.5,3483
135.880005,151.830002,30.889999,12.640000,0.960000,41.130001,-1.300000,-3.190000,279.429993,70.639999,99654.539062,25.47,111.51,179.828583,PM2.5,3484
131.729996,147.289993,30.650000,12.720000,0.940000,41.259998,-2.380000,-3.250000,279.920013,70.910004,100647.890625,25.46,111.66,173.899994,PM2.5,3485
125.010002,139.630005,29.639999,12.260000,0.890000,42.509998,-3.470000,-2.520000,278.940002,75.480003,99203.890625,25.45,111.81,164.300003,PM2.5,3486
123.139999,137.490005,29.650000,12.340000,0.880000,42.970001,-3.740000,-2.200000,277.470001,81.239998,97008.101562,25.44,111.96,161.628571,PM2.5,3487
126.739998,141.490005,30.610001,13.290000,0.900000,40.560001,-2.590000,-2.020000,276.170013,87.470001,95479.820312,25.43,112.11,166.771423,PM2.5,3488
127.089996,141.970001,31.490000,14.150000,0.900000,40.200001,-0.790000,-2.070000,276.859985,85.080002,96929.578125,25.42,112.26,167.271423,PM2.5,3489
126.709999,141.419998,31.379999,14.660000,0.890000,39.380001,0.040000,-2.890000,276.790009,86.599998,96878.046875,25.41,112.41,166.728577,PM2.5,3490
125.040001,139.539993,32.919998,15.570000,0.890000,38.549999,0.370000,-4.300000,276.190002,89.129997,95639.453125,25.41,112.56,164.342865,PM2.5,3491
116.790001,130.220001,30.360001,15.820000,0.840000,37.830002,-0.040000,-5.390000,277.160004,83.309998,96025.398438,25.4,112.7,152.557144,PM2.5,3492
114.580002,127.400002,30.420000,16.240000,0.820000,38.119999,-0.440000,-4.300000,278.059998,79.349998,96470.703125,25.39,112.85,149.475006,PM2.5,3493
107.989998,119.720001,30.709999,16.760000,0.780000,38.799999,0.240000,-5.060000,278.850006,77.220001,98424.101562,25.38,113.0,141.237503,PM2.5,3494
