PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,62.680000,18.570000,9.490000,0.450000,43.730000,-1.690000,-2.220000,277.730011,45.790001,93011.398438,24.79,111.61,73.175003,PM2.5,2760
50.259998,58.650002,17.600000,10.320000,0.430000,44.200001,-2.650000,-3.150000,278.679993,45.730000,94860.296875,24.77,111.91,69.074997,PM2.5,2762
51.540001,58.029999,17.309999,7.390000,0.420000,47.480000,-3.980000,-0.710000,277.750000,39.849998,93867.640625,24.95,111.03,70.675003,PM2.5,2901
58.049999,65.849998,20.520000,9.450000,0.470000,43.980000,-1.020000,-3.820000,278.839996,43.980000,98220.718750,24.93,111.47,78.812500,PM2.5,2904
56.090000,64.199997,20.059999,9.450000,0.450000,43.529999,-1.960000,-1.880000,277.859985,46.959999,94542.492188,24.92,111.62,76.362503,PM2.5,2905
52.660000,60.369999,18.580000,9.030000,0.430000,43.590000,-2.050000,-1.910000,277.570007,46.709999,93152.578125,24.91,111.77,72.074997,PM2.5,2906
51.529999,59.279999,18.490000,9.400000,0.420000,43.900002,-1.960000,-2.420000,277.660004,47.110001,93333.257812,24.9,111.92,70.662498,PM2.5,2907
52.820000,60.830002,19.740000,10.750000,0.430000,43.490002,-1.520000,-2.470000,277.760010,48.950001,94683.382812,24.89,112.07,72.275002,PM2.5,2908
55.360001,62.529999,19.650000,7.970000,0.450000,47.230000,-3.590000,-0.510000,279.239990,37.680000,98122.750000,25.09,111.04,75.449997,PM2.5,3046
56.950001,64.339996,19.809999,8.110000,0.460000,45.869999,-3.100000,-1.000000,278.329987,40.619999,97352.343750,25.08,111.19,77.437500,PM2.5,3047
59.070000,67.000000,21.180000,9.320000,0.470000,43.900002,-2.000000,-4.860000,277.980011,45.330002,97440.906250,25.06,111.48,80.087502,PM2.5,3049
56.830002,64.930000,20.940001,9.470000,0.460000,43.840000,-1.640000,-2.780000,278.010010,47.189999,95797.968750,25.06,111.63,77.287506,PM2.5,3050
54.430000,62.290001,19.750000,9.160000,0.440000,43.380001,-2.030000,-1.800000,277.959991,45.630001,93641.523438,25.05,111.78,74.287498,PM2.5,3051
54.799999,62.849998,20.090000,9.520000,0.440000,43.840000,-1.650000,-1.850000,277.359985,46.770000,92511.000000,25.04,111.93,74.750000,PM2.5,3052
54.869999,63.090000,21.450001,10.510000,0.440000,44.810001,-1.200000,-2.410000,278.040009,47.580002,94631.906250,25.03,112.08,74.837502,PM2.5,3053
43.930000,51.970001,18.330000,12.910000,0.400000,46.130001,-2.580000,-1.250000,277.350006,44.110001,92993.953125,24.98,112.82,61.162498,PM2.5,3058
44.310001,52.480000,18.340000,14.020000,0.400000,44.580002,-1.800000,-0.420000,276.540009,45.310001,91376.937500,24.97,112.97,61.637501,PM2.5,3059
57.369999,64.839996,20.580000,8.070000,0.460000,47.230000,-3.310000,-2.970000,278.549988,36.790001,96327.390625,25.21,111.2,77.962502,PM2.5,3192
58.770000,66.449997,20.450001,8.280000,0.470000,44.930000,-3.230000,-4.870000,277.750000,40.709999,96681.968750,25.21,111.34,79.712502,PM2.5,3193
61.590000,69.889999,22.490000,9.640000,0.490000,44.060001,-1.420000,-4.500000,277.510010,45.470001,97729.101562,25.2,111.49,83.237503,PM2.5,3194
