PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.440002,105.199997,18.850000,9.420000,0.780000,46.790001,-3.360000,-4.860000,278.100006,64.089996,93645.632812,24.79,111.61,119.300003,PM2.5,2760
86.910004,99.430000,18.270000,9.460000,0.760000,49.750000,-5.550000,-5.990000,278.920013,60.310001,95500.203125,24.77,111.91,114.887505,PM2.5,2762
110.739998,121.330002,21.400000,9.580000,0.820000,43.450001,-7.110000,-2.530000,277.510010,65.980003,94520.203125,24.95,111.03,144.675003,PM2.5,2901
104.889999,115.040001,20.340000,10.120000,0.800000,40.580002,-2.310000,-7.310000,279.869995,60.869999,98891.390625,24.93,111.47,137.362503,PM2.5,2904
97.230003,108.870003,19.520000,9.520000,0.770000,43.270000,-3.400000,-5.270000,278.570007,63.270000,95189.218750,24.92,111.62,127.787506,PM2.5,2905
91.370003,102.440002,18.410000,8.850000,0.730000,46.090000,-4.900000,-3.830000,278.140015,61.970001,93789.742188,24.91,111.77,120.462502,PM2.5,2906
89.660004,100.690002,18.389999,9.070000,0.740000,46.320000,-5.240000,-5.100000,277.730011,63.340000,93970.671875,24.9,111.92,118.325005,PM2.5,2907
90.040001,101.580002,18.930000,9.910000,0.740000,46.250000,-3.600000,-4.750000,277.989990,64.050003,95341.203125,24.89,112.07,118.800003,PM2.5,2908
110.440002,121.320000,21.950001,10.190000,0.830000,42.700001,-5.630000,-3.050000,279.880005,57.709999,98811.031250,25.09,111.04,144.300003,PM2.5,3046
109.440002,120.260002,21.360001,10.130000,0.830000,41.820000,-5.180000,-3.330000,279.029999,60.419998,98041.882812,25.08,111.19,143.050003,PM2.5,3047
104.809998,114.989998,20.680000,10.260000,0.800000,40.330002,-3.560000,-8.470000,278.709991,64.410004,98115.273438,25.06,111.48,137.262497,PM2.5,3049
98.680000,110.430000,20.000000,9.970000,0.780000,41.869999,-3.240000,-6.510000,278.739990,63.369999,96458.367188,25.06,111.63,129.600006,PM2.5,3050
94.209999,105.559998,19.100000,9.540000,0.750000,43.650002,-4.840000,-4.520000,278.440002,61.110001,94277.250000,25.05,111.78,124.012497,PM2.5,3051
92.180000,103.279999,18.910000,9.540000,0.750000,44.490002,-4.760000,-4.830000,277.239990,64.599998,93146.281250,25.04,111.93,121.474998,PM2.5,3052
