PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,48.720001,10.050000,12.720000,0.610000,95.110001,-3.500000,-3.600000,295.980011,88.389999,97309.187500,31.5,114.83,48.720001,PM10,12366
34.169998,53.060001,9.470000,10.740000,0.560000,97.139999,-3.110000,-3.210000,295.790009,89.449997,97022.789062,31.49,114.99,51.529999,PM10,12367
36.680000,56.020000,9.210000,9.260000,0.510000,102.150002,-4.410000,-1.400000,295.720001,88.449997,96210.476562,31.47,115.3,53.010002,PM10,12369
28.770000,45.639999,11.540000,13.980000,0.630000,97.750000,-3.000000,-2.900000,295.230011,92.510002,97235.382812,31.65,114.68,45.639999,PM10,12610
32.419998,49.900002,11.030000,12.960000,0.600000,97.889999,-2.760000,-2.600000,294.839996,94.550003,96724.500000,31.64,114.84,49.900002,PM10,12611
35.360001,53.689999,10.400000,11.100000,0.540000,98.930000,-2.420000,-2.300000,294.940002,94.720001,96924.140625,31.63,115.0,51.845001,PM10,12612
35.290001,54.250000,10.460000,10.360000,0.520000,100.500000,-2.870000,-1.870000,295.649994,91.169998,97512.523438,31.61,115.16,52.125000,PM10,12613
36.529999,56.209999,10.190000,10.070000,0.510000,100.489998,-4.500000,-0.860000,295.769989,88.879997,96905.867188,31.6,115.32,53.105000,PM10,12614
31.280001,43.380001,10.530000,12.630000,0.640000,103.839996,-2.040000,-4.440000,294.250000,95.610001,97400.453125,31.84,114.06,44.685715,PM2.5,12856
29.070000,45.150002,11.340000,13.190000,0.640000,95.040001,-2.580000,-3.590000,294.809998,94.919998,98150.953125,31.81,114.38,45.150002,PM10,12858
27.990000,45.459999,11.970000,14.480000,0.640000,92.949997,-2.960000,-3.130000,295.040009,94.309998,98270.617188,31.8,114.54,45.459999,PM10,12859
29.709999,48.049999,11.960000,14.070000,0.620000,92.830002,-3.130000,-2.330000,295.049988,94.750000,98130.171875,31.79,114.7,48.049999,PM10,12860
32.250000,51.049999,11.580000,12.810000,0.580000,93.669998,-3.000000,-1.840000,295.149994,94.769997,98187.101562,31.77,114.86,50.525002,PM10,12861
34.490002,53.980000,11.170000,10.810000,0.540000,95.300003,-3.070000,-1.720000,295.429993,93.809998,98449.453125,31.76,115.02,51.989998,PM10,12862
35.380001,55.810001,11.430000,10.620000,0.520000,96.599998,-3.810000,-1.660000,295.760010,91.970001,98622.757812,31.75,115.18,52.904999,PM10,12863
37.200001,59.009998,11.190000,11.020000,0.520000,97.589996,-4.880000,-1.060000,295.459991,91.849998,97869.656250,31.74,115.34,54.504997,PM10,12864
39.700001,60.480000,10.790000,11.110000,0.530000,91.730003,-5.050000,-0.030000,294.500000,94.480003,95967.726562,31.72,115.49,55.875000,PM2.5,12865
33.520000,44.349998,10.640000,11.040000,0.610000,113.250000,-2.520000,-4.180000,293.540009,97.290001,96908.218750,31.98,113.91,47.885715,PM2.5,13105
29.799999,42.099998,10.970000,13.470000,0.630000,103.589996,-1.720000,-4.180000,294.299988,95.669998,98118.523438,31.97,114.07,42.571426,PM2.5,13106
28.629999,42.220001,11.620000,11.880000,0.610000,103.980003,-1.970000,-3.580000,294.730011,94.449997,98607.406250,31.96,114.23,42.220001,PM10,13107
27.160000,42.520000,11.780000,12.500000,0.610000,97.120003,-2.400000,-3.490000,294.959991,94.180000,98968.953125,31.95,114.39,42.520000,PM10,13108
25.879999,42.650002,12.510000,13.620000,0.610000,94.879997,-2.720000,-3.050000,295.279999,93.529999,99171.500000,31.94,114.55,42.650002,PM10,13109
27.030001,44.779999,12.780000,13.450000,0.590000,94.309998,-2.930000,-2.480000,295.500000,93.129997,99260.046875,31.92,114.71,44.779999,PM10,13110
29.410000,47.689999,12.720000,12.190000,0.560000,95.389999,-3.110000,-1.920000,295.670013,92.790001,99385.609375,31.91,114.87,47.689999,PM10,13111
32.070000,51.009998,12.480000,10.550000,0.520000,95.970001,-3.480000,-1.660000,295.829987,92.300003,99447.382812,31.9,115.03,50.504997,PM10,13112
33.740002,53.580002,12.850000,10.550000,0.510000,95.239998,-4.100000,-1.700000,295.760010,92.510002,99275.593750,31.88,115.19,51.790001,PM10,13113
35.450001,56.049999,12.580000,11.070000,0.510000,92.610001,-4.590000,-1.530000,295.470001,93.250000,98784.109375,31.87,115.35,53.025002,PM10,13114
37.049999,57.700001,11.360000,11.650000,0.520000,88.809998,-4.650000,-0.730000,294.989990,94.879997,98061.390625,31.86,115.51,53.849998,PM10,13115
38.330002,59.180000,10.050000,12.610000,0.530000,84.919998,-4.110000,-0.380000,294.640015,96.400002,97712.781250,31.84,115.67,54.590000,PM10,13116
38.500000,59.700001,9.220000,13.600000,0.530000,81.949997,-3.290000,-0.890000,295.000000,95.580002,98375.117188,31.83,115.83,54.849998,PM10,13117
34.389999,44.639999,9.630000,8.940000,0.590000,115.809998,-3.710000,-3.740000,293.570007,96.699997,96838.046875,32.13,113.77,49.128571,PM2.5,13355
31.620001,43.900002,9.440000,11.140000,0.610000,118.190002,-2.690000,-3.750000,294.040009,96.800003,98273.398438,32.12,113.93,45.171429,PM2.5,13356
26.799999,39.189999,10.130000,14.290000,0.620000,105.650002,-2.300000,-3.800000,294.950012,92.529999,99246.976562,32.11,114.09,39.189999,PM10,13357
