PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,42.990002,7.370000,8.900000,0.570000,96.849998,-1.590000,3.260000,299.989990,71.760002,97681.601562,31.5,114.83,42.990002,PM10,12366
29.250000,42.500000,7.200000,7.760000,0.550000,98.360001,-1.200000,3.460000,299.880005,71.510002,97397.710938,31.49,114.99,42.500000,PM10,12367
28.920000,41.290001,6.870000,5.960000,0.510000,99.080002,-1.200000,3.970000,299.600006,72.050003,96599.093750,31.47,115.3,41.314285,PM2.5,12369
29.530001,43.009998,7.610000,8.820000,0.540000,98.709999,-1.490000,4.030000,300.089996,71.620003,97575.296875,31.65,114.68,43.009998,PM10,12610
29.580000,42.740002,7.570000,8.370000,0.530000,100.279999,-0.960000,4.000000,299.739990,72.690002,97074.632812,31.64,114.84,42.740002,PM10,12611
29.260000,42.009998,7.290000,7.430000,0.520000,101.230003,-0.770000,3.730000,299.809998,71.889999,97274.882812,31.63,115.0,42.009998,PM10,12612
28.680000,41.099998,7.180000,6.430000,0.500000,101.459999,-0.910000,3.440000,300.109985,70.629997,97866.156250,31.61,115.16,41.099998,PM10,12613
28.780001,40.990002,6.810000,6.220000,0.480000,99.480003,-1.310000,3.630000,299.910004,71.089996,97277.062500,31.6,115.32,41.114288,PM2.5,12614
31.120001,48.160000,7.350000,11.170000,0.600000,93.629997,-1.770000,2.870000,299.459991,73.430000,97679.117188,31.84,114.06,48.160000,PM10,12856
30.000000,45.520000,6.960000,9.490000,0.550000,93.040001,-1.310000,3.930000,300.489990,69.839996,98435.851562,31.81,114.38,45.520000,PM10,12858
28.990000,43.500000,7.420000,8.940000,0.530000,95.370003,-1.150000,4.230000,300.929993,67.650002,98562.953125,31.8,114.54,43.500000,PM10,12859
28.629999,42.369999,7.690000,8.480000,0.510000,98.320000,-1.000000,4.020000,300.920013,68.080002,98431.968750,31.79,114.7,42.369999,PM10,12860
28.629999,42.090000,7.580000,8.260000,0.500000,99.250000,-0.930000,3.720000,300.750000,68.970001,98497.226562,31.77,114.86,42.090000,PM10,12861
28.370001,41.450001,7.260000,7.370000,0.490000,100.330002,-1.010000,3.260000,300.690002,68.599998,98765.273438,31.76,115.02,41.450001,PM10,12862
28.160000,40.959999,7.150000,6.560000,0.470000,101.779999,-1.410000,3.030000,300.589996,68.870003,98949.648438,31.75,115.18,40.959999,PM10,12863
29.040001,43.160000,6.910000,7.530000,0.480000,105.379997,-1.650000,3.490000,299.799988,71.339996,98219.070312,31.74,115.34,43.160000,PM10,12864
