PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.759998,53.889999,6.290000,8.660000,0.480000,135.169998,-2.730000,0.600000,300.329987,56.650002,97439.687500,31.5,114.83,53.449997,PM2.5,12366
37.610001,54.360001,5.950000,7.220000,0.470000,138.160004,-2.680000,0.940000,300.339996,56.580002,97155.140625,31.49,114.99,53.262501,PM2.5,12367
37.330002,54.419998,5.660000,5.940000,0.450000,143.119995,-3.050000,1.660000,299.859985,58.000000,96354.679688,31.47,115.3,52.912502,PM2.5,12369
37.529999,52.799999,7.120000,9.360000,0.470000,136.940002,-2.800000,0.220000,299.779999,58.490002,97357.453125,31.65,114.68,53.162498,PM2.5,12610
37.630001,53.330002,6.820000,8.460000,0.460000,140.309998,-2.620000,0.450000,299.519989,59.459999,96854.937500,31.64,114.84,53.287502,PM2.5,12611
37.810001,54.509998,6.490000,7.420000,0.450000,143.199997,-2.410000,0.480000,299.720001,59.099998,97054.906250,31.63,115.0,53.512501,PM2.5,12612
37.650002,55.230000,6.440000,6.850000,0.450000,145.020004,-2.540000,0.520000,300.209991,57.939999,97641.093750,31.61,115.16,53.312500,PM2.5,12613
38.529999,57.189999,6.170000,7.090000,0.460000,144.860001,-2.900000,0.850000,299.829987,58.650002,97047.117188,31.6,115.32,54.412498,PM2.5,12614
47.669998,66.760002,7.490000,15.650000,0.600000,131.059998,-2.890000,-1.510000,298.250000,66.339996,97500.382812,31.84,114.06,65.837494,PM2.5,12856
41.570000,58.660000,7.380000,11.780000,0.510000,129.750000,-3.010000,-1.090000,299.269989,61.759998,98255.609375,31.81,114.38,58.212502,PM2.5,12858
39.400002,55.689999,7.570000,10.580000,0.480000,129.800003,-3.080000,-0.660000,299.709991,59.660000,98377.382812,31.8,114.54,55.500000,PM2.5,12859
38.590000,54.720001,7.530000,9.800000,0.460000,133.059998,-3.090000,-0.050000,299.940002,58.830002,98239.976562,31.79,114.7,54.487499,PM2.5,12860
38.169998,55.020000,7.290000,9.120000,0.460000,136.320007,-2.980000,0.450000,300.119995,58.689999,98300.117188,31.77,114.86,53.962498,PM2.5,12861
38.099998,56.130001,7.010000,8.040000,0.450000,140.149994,-3.080000,0.500000,300.390015,57.939999,98562.679688,31.76,115.02,53.875000,PM2.5,12862
38.410000,57.540001,6.970000,7.730000,0.450000,142.529999,-3.310000,0.180000,300.369995,58.250000,98741.171875,31.75,115.18,54.262501,PM2.5,12863
40.380001,61.509998,6.780000,8.700000,0.470000,148.720001,-3.450000,0.120000,299.329987,61.549999,98004.148438,31.74,115.34,56.725002,PM2.5,12864
40.549999,61.310001,6.400000,8.000000,0.470000,143.460007,-3.320000,0.700000,298.859985,61.279999,96117.281250,31.72,115.49,56.937500,PM2.5,12865
53.049999,73.730003,7.830000,16.120001,0.630000,128.250000,-2.680000,-1.560000,296.769989,73.370003,97010.062500,31.98,113.91,72.562500,PM2.5,13105
49.099998,69.849998,8.050000,17.240000,0.610000,127.940002,-2.500000,-1.090000,298.269989,67.029999,98207.718750,31.97,114.07,67.625000,PM2.5,13106
45.470001,62.930000,7.750000,13.650000,0.540000,132.389999,-2.780000,-0.900000,298.820007,64.750000,98699.296875,31.96,114.23,63.087502,PM2.5,13107
