PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,39.060001,7.240000,9.960000,0.520000,104.239998,-1.500000,-1.520000,296.119995,79.629997,97480.507812,31.5,114.83,39.060001,PM10,12366
22.090000,36.959999,6.340000,8.540000,0.500000,108.779999,-1.450000,-1.190000,295.890015,80.459999,97186.726562,31.49,114.99,36.959999,PM10,12367
23.379999,36.730000,6.120000,6.830000,0.450000,114.779999,-1.650000,-0.660000,295.179993,83.110001,96372.093750,31.47,115.3,36.730000,PM10,12369
27.400000,41.220001,8.780000,10.370000,0.520000,107.169998,-1.280000,-1.740000,296.040009,78.480003,97389.921875,31.65,114.68,41.220001,PM10,12610
25.629999,39.779999,8.260000,9.580000,0.490000,112.230003,-1.400000,-0.950000,295.549988,80.959999,96876.578125,31.64,114.84,39.779999,PM10,12611
22.920000,37.230000,7.370000,8.250000,0.470000,117.279999,-1.430000,-0.590000,295.510010,81.680000,97074.687500,31.63,115.0,37.230000,PM10,12612
21.780001,35.630001,7.350000,7.670000,0.450000,118.879997,-1.700000,-0.490000,295.869995,80.290001,97667.773438,31.61,115.16,35.630001,PM10,12613
23.440001,37.130001,7.050000,7.430000,0.440000,120.209999,-2.070000,-0.650000,295.399994,81.750000,97066.359375,31.6,115.32,37.130001,PM10,12614
37.139999,54.599998,9.090000,12.900000,0.680000,108.209999,-0.140000,-5.030000,296.470001,71.230003,97552.890625,31.84,114.06,52.674999,PM2.5,12856
32.410000,46.430000,9.010000,10.590000,0.550000,105.459999,-0.650000,-3.350000,296.739990,75.370003,98297.046875,31.81,114.38,46.430000,PM10,12858
30.990000,45.270000,9.660000,10.800000,0.530000,104.220001,-0.960000,-2.480000,296.799988,74.989998,98421.656250,31.8,114.54,45.270000,PM10,12859
28.809999,43.400002,9.770000,10.220000,0.500000,109.529999,-1.260000,-1.660000,296.589996,76.180000,98279.171875,31.79,114.7,43.400002,PM10,12860
25.730000,40.560001,9.280000,9.510000,0.480000,114.730003,-1.590000,-0.790000,296.459991,77.370003,98335.476562,31.77,114.86,40.560001,PM10,12861
23.059999,37.889999,8.610000,8.190000,0.460000,122.550003,-2.000000,-0.490000,296.380005,78.300003,98598.726562,31.76,115.02,37.889999,PM10,12862
22.459999,37.099998,8.580000,7.970000,0.450000,125.019997,-2.650000,-0.620000,296.329987,78.500000,98772.546875,31.75,115.18,37.099998,PM10,12863
24.490000,39.549999,8.210000,8.540000,0.450000,130.809998,-2.980000,-0.780000,295.420013,81.300003,98026.523438,31.74,115.34,39.549999,PM10,12864
25.280001,38.299999,7.680000,7.790000,0.430000,125.830002,-2.690000,-0.790000,294.450012,85.760002,96113.656250,31.72,115.49,38.299999,PM10,12865
38.380001,54.950001,9.610000,11.750000,0.680000,111.110001,-0.370000,-5.140000,295.980011,69.510002,97062.406250,31.98,113.91,54.225002,PM2.5,13105
37.560001,56.560001,9.940000,14.760000,0.690000,106.559998,0.260000,-5.110000,296.920013,68.480003,98258.773438,31.97,114.07,53.279999,PM10,13106
35.470001,50.580002,9.730000,10.950000,0.590000,113.080002,-0.140000,-4.100000,297.119995,71.900002,98740.398438,31.96,114.23,50.587502,PM2.5,13107
34.060001,47.820000,9.790000,9.870000,0.540000,110.139999,-0.570000,-3.380000,297.209991,73.750000,99097.789062,31.95,114.39,48.657146,PM2.5,13108
32.540001,46.169998,10.570000,10.260000,0.520000,108.809998,-0.970000,-2.480000,297.290009,73.940002,99303.406250,31.94,114.55,46.485714,PM2.5,13109
29.950001,44.009998,10.830000,10.050000,0.490000,114.269997,-1.380000,-1.910000,297.279999,74.559998,99397.523438,31.92,114.71,44.009998,PM10,13110
27.240000,41.630001,10.680000,9.340000,0.470000,121.300003,-2.120000,-1.200000,297.200012,75.440002,99523.593750,31.91,114.87,41.630001,PM10,13111
24.129999,38.700001,10.060000,8.280000,0.450000,128.729996,-2.940000,-1.040000,297.000000,76.300003,99588.609375,31.9,115.03,38.700001,PM10,13112
24.260000,38.770000,10.160000,8.400000,0.440000,131.460007,-3.630000,-1.300000,296.739990,77.260002,99413.796875,31.88,115.19,38.770000,PM10,13113
24.420000,38.509998,9.680000,8.850000,0.440000,131.500000,-3.920000,-1.470000,296.269989,78.980003,98922.023438,31.87,115.35,38.509998,PM10,13114
24.360001,37.689999,8.560000,8.940000,0.440000,130.149994,-3.670000,-1.260000,295.480011,82.570000,98199.289062,31.86,115.51,37.689999,PM10,13115
24.559999,37.400002,7.710000,9.380000,0.440000,131.000000,-3.350000,-1.310000,294.980011,85.000000,97845.281250,31.84,115.67,37.400002,PM10,13116
23.750000,36.709999,7.400000,10.170000,0.450000,130.750000,-3.040000,-1.460000,295.119995,85.370003,98507.390625,31.83,115.83,36.709999,PM10,13117
36.459999,52.759998,8.930000,10.970000,0.680000,109.889999,-0.430000,-5.360000,296.209991,66.739998,96993.882812,32.13,113.77,51.824997,PM2.5,13355
37.570000,55.970001,8.960000,13.550000,0.710000,110.849998,-0.100000,-4.750000,296.559998,67.540001,98415.859375,32.12,113.93,53.212502,PM2.5,13356
36.349998,57.020000,9.990000,17.250000,0.710000,104.849998,-0.030000,-4.880000,297.779999,65.480003,99377.031250,32.11,114.09,53.510002,PM10,13357
35.340000,51.119999,9.380000,11.600000,0.610000,112.290001,-0.330000,-4.300000,297.660004,69.019997,99344.367188,32.09,114.25,50.559998,PM10,13358
34.779999,48.880001,9.720000,10.080000,0.550000,113.540001,-0.820000,-3.530000,297.600006,71.519997,99489.859375,32.08,114.41,49.685711,PM2.5,13359
