PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,62.790001,10.630000,7.280000,0.560000,153.070007,-3.260000,0.960000,299.299988,45.230000,97841.656250,31.5,114.83,56.395000,PM10,12366
40.310001,62.090000,10.620000,6.590000,0.530000,152.619995,-3.330000,1.150000,299.109985,45.680000,97552.382812,31.49,114.99,56.637501,PM2.5,12367
40.799999,60.439999,10.810000,6.060000,0.490000,153.570007,-3.850000,0.990000,298.570007,47.200001,96742.640625,31.47,115.3,57.250000,PM2.5,12369
38.080002,59.669998,10.870000,7.710000,0.520000,152.619995,-3.490000,1.750000,299.899994,42.509998,97740.039062,31.65,114.68,54.834999,PM10,12610
39.110001,60.040001,10.930000,7.590000,0.510000,152.350006,-3.290000,1.540000,299.290009,44.509998,97235.078125,31.64,114.84,55.137501,PM2.5,12611
39.950001,60.169998,10.950000,6.880000,0.490000,153.639999,-3.280000,1.400000,299.100006,45.410000,97435.273438,31.63,115.0,56.187500,PM2.5,12612
40.240002,60.160000,11.170000,6.650000,0.480000,154.690002,-3.730000,1.420000,299.329987,45.389999,98024.976562,31.61,115.16,56.550003,PM2.5,12613
40.500000,60.540001,11.160000,6.980000,0.480000,155.479996,-4.630000,1.320000,299.040009,46.349998,97427.406250,31.6,115.32,56.875000,PM2.5,12614
35.480000,60.230000,10.110000,10.900000,0.540000,152.729996,-2.850000,1.830000,300.029999,41.259998,97855.882812,31.84,114.06,55.114998,PM10,12856
36.700001,59.439999,10.410000,7.970000,0.500000,148.509995,-3.060000,1.690000,300.700012,39.669998,98614.476562,31.81,114.38,54.720001,PM10,12858
37.080002,59.299999,10.920000,7.940000,0.500000,148.910004,-3.570000,1.740000,300.769989,39.389999,98741.359375,31.8,114.54,54.650002,PM10,12859
37.689999,59.400002,11.190000,7.950000,0.490000,150.380005,-3.860000,1.790000,300.600006,40.470001,98608.453125,31.79,114.7,54.700001,PM10,12860
38.820000,60.369999,11.310000,7.810000,0.490000,151.610001,-3.690000,1.970000,300.149994,42.750000,98673.507812,31.77,114.86,55.184998,PM10,12861
39.730000,60.790001,11.380000,7.250000,0.480000,154.580002,-3.660000,2.110000,299.970001,43.990002,98940.203125,31.76,115.02,55.912498,PM2.5,12862
40.099998,61.320000,11.640000,7.310000,0.480000,158.240005,-4.310000,2.000000,299.959991,45.570000,99119.726562,31.75,115.18,56.375000,PM2.5,12863
40.450001,62.349998,11.740000,8.120000,0.480000,165.919998,-5.070000,2.010000,299.359985,48.680000,98376.031250,31.74,115.34,56.812500,PM2.5,12864
41.520000,62.410000,11.680000,7.700000,0.470000,159.350006,-5.160000,2.340000,298.209991,48.889999,96485.640625,31.72,115.49,58.150002,PM2.5,12865
35.290001,59.110001,10.380000,11.530000,0.520000,153.820007,-2.920000,1.890000,300.089996,39.950001,97340.617188,31.98,113.91,54.555000,PM10,13105
35.580002,59.950001,10.700000,12.030000,0.520000,153.039993,-2.850000,2.240000,300.750000,38.709999,98539.593750,31.97,114.07,54.974998,PM10,13106
37.130001,60.040001,10.690000,9.120000,0.490000,151.660004,-2.910000,1.940000,300.549988,40.480000,99040.000000,31.96,114.23,55.020000,PM10,13107
