PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,59.439999,9.370000,12.740000,0.580000,96.379997,-2.020000,0.160000,295.170013,58.509998,98724.226562,31.5,114.83,55.149998,PM2.5,12366
39.549999,59.500000,9.550000,11.620000,0.550000,101.510002,-2.180000,0.140000,295.179993,55.419998,98425.726562,31.49,114.99,55.687500,PM2.5,12367
40.439999,59.439999,10.330000,8.760000,0.490000,110.489998,-4.150000,0.280000,294.820007,51.910000,97594.203125,31.47,115.3,56.799999,PM2.5,12369
38.560001,58.910000,9.570000,13.030000,0.590000,99.160004,-1.680000,0.820000,295.380005,58.660000,98627.242188,31.65,114.68,54.455002,PM10,12610
39.570000,59.810001,9.860000,13.260000,0.560000,102.580002,-1.660000,0.850000,295.119995,57.619999,98106.242188,31.64,114.84,55.712502,PM2.5,12611
39.860001,60.150002,9.960000,12.620000,0.540000,107.330002,-1.680000,0.870000,295.369995,54.889999,98307.843750,31.63,115.0,56.075001,PM2.5,12612
40.509998,61.009998,10.310000,10.890000,0.500000,111.970001,-2.480000,0.900000,295.500000,53.740002,98911.390625,31.61,115.16,56.887497,PM2.5,12613
41.369999,61.860001,10.440000,10.120000,0.480000,115.070000,-4.010000,0.920000,295.250000,52.290001,98297.757812,31.6,115.32,57.962498,PM2.5,12614
34.570000,55.740002,8.720000,11.850000,0.590000,102.029999,-0.970000,1.260000,295.859985,56.389999,98750.859375,31.84,114.06,52.870003,PM10,12856
36.230000,58.060001,8.540000,10.970000,0.590000,98.629997,-1.420000,1.310000,296.200012,56.139999,99526.687500,31.81,114.38,54.029999,PM10,12858
37.250000,59.400002,8.880000,11.810000,0.590000,98.449997,-1.650000,1.500000,296.239990,55.720001,99657.343750,31.8,114.54,54.700001,PM10,12859
38.410000,60.720001,9.470000,13.000000,0.580000,101.349998,-1.650000,1.580000,296.119995,55.900002,99518.859375,31.79,114.7,55.360001,PM10,12860
39.290001,61.610001,9.720000,13.520000,0.560000,104.680000,-1.470000,1.680000,296.049988,55.849998,99580.023438,31.77,114.86,55.805000,PM10,12861
39.590000,61.959999,9.910000,13.270000,0.540000,110.029999,-1.570000,1.540000,296.230011,54.009998,99849.296875,31.76,115.02,55.980000,PM10,12862
40.610001,63.259998,10.290000,12.230000,0.510000,116.080002,-2.100000,1.420000,295.980011,53.740002,100033.703125,31.75,115.18,57.012501,PM2.5,12863
41.910000,65.160004,10.530000,12.170000,0.500000,124.900002,-3.080000,1.360000,295.390015,53.480000,99271.382812,31.74,115.34,58.637501,PM2.5,12864
41.660000,62.650002,10.300000,11.180000,0.480000,121.339996,-3.690000,1.270000,295.209991,51.310001,97328.046875,31.72,115.49,58.325001,PM2.5,12865
35.480000,55.759998,8.730000,11.860000,0.550000,106.760002,-0.820000,1.520000,295.709991,55.680000,98224.789062,31.98,113.91,52.879997,PM10,13105
34.590000,56.110001,8.850000,13.690000,0.570000,104.320000,-0.820000,1.820000,296.549988,53.770000,99449.406250,31.97,114.07,53.055000,PM10,13106
35.240002,56.119999,8.880000,12.080000,0.570000,104.320000,-1.050000,1.660000,296.670013,54.740002,99957.976562,31.96,114.23,53.059998,PM10,13107
36.650002,59.150002,8.610000,11.660000,0.570000,101.980003,-1.150000,1.700000,296.589996,56.270000,100336.656250,31.95,114.39,54.575001,PM10,13108
37.810001,61.070000,8.870000,12.010000,0.570000,102.000000,-1.130000,1.820000,296.630005,56.650002,100552.343750,31.94,114.55,55.535000,PM10,13109
38.740002,62.599998,9.410000,12.890000,0.560000,104.800003,-1.070000,1.850000,296.670013,56.450001,100649.843750,31.92,114.71,56.299999,PM10,13110
