PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,28.209999,6.150000,12.730000,0.460000,76.169998,0.450000,7.690000,301.730011,71.779999,97700.062500,31.5,114.83,28.209999,PM10,12366
18.020000,27.809999,6.120000,11.370000,0.440000,75.540001,1.090000,8.210000,301.649994,71.279999,97420.031250,31.49,114.99,27.809999,PM10,12367
17.309999,25.389999,5.580000,7.660000,0.380000,75.379997,1.530000,8.360000,301.350006,71.379997,96631.609375,31.47,115.3,25.389999,PM10,12369
17.559999,26.969999,6.220000,12.250000,0.430000,80.150002,0.690000,8.590000,301.850006,70.750000,97572.390625,31.65,114.68,26.969999,PM10,12610
17.240000,25.750000,6.330000,11.230000,0.410000,80.110001,1.110000,8.560000,301.480011,71.919998,97075.718750,31.64,114.84,25.750000,PM10,12611
16.920000,24.990000,6.220000,10.160000,0.390000,79.440002,1.430000,8.520000,301.760010,70.489998,97277.382812,31.63,115.0,24.990000,PM10,12612
16.230000,23.590000,6.050000,8.390000,0.370000,79.760002,1.680000,8.440000,302.359985,67.860001,97870.039062,31.61,115.16,23.590000,PM10,12613
16.459999,24.030001,5.510000,7.230000,0.350000,77.250000,1.880000,8.620000,302.059998,68.709999,97290.718750,31.6,115.32,24.030001,PM10,12614
19.360001,32.040001,6.160000,8.340000,0.490000,83.540001,1.510000,7.890000,302.140015,69.510002,97639.453125,31.84,114.06,32.040001,PM10,12856
20.730000,35.529999,5.660000,16.320000,0.550000,76.250000,1.490000,8.880000,302.809998,67.120003,98400.796875,31.81,114.38,35.529999,PM10,12858
19.370001,32.610001,6.260000,15.590000,0.490000,76.919998,1.400000,9.550000,302.950012,66.430000,98532.031250,31.8,114.54,32.610001,PM10,12859
16.910000,26.920000,6.500000,11.410000,0.400000,80.470001,1.540000,9.150000,302.940002,66.110001,98403.890625,31.79,114.7,26.920000,PM10,12860
16.450001,25.360001,6.540000,10.460000,0.380000,80.570000,1.670000,8.790000,302.869995,66.900002,98471.367188,31.77,114.86,25.360001,PM10,12861
16.139999,24.520000,6.320000,9.510000,0.370000,80.230003,1.710000,8.470000,303.130005,65.949997,98741.843750,31.76,115.02,24.520000,PM10,12862
15.850000,23.620001,6.060000,8.010000,0.340000,80.360001,1.700000,8.230000,303.299988,64.949997,98929.781250,31.75,115.18,23.620001,PM10,12863
17.020000,25.719999,5.380000,7.540000,0.340000,81.529999,2.020000,8.960000,302.000000,69.580002,98212.351562,31.74,115.34,25.719999,PM10,12864
15.660000,22.850000,5.150000,6.050000,0.300000,78.889999,2.730000,8.690000,301.480011,69.470001,96342.773438,31.72,115.49,22.850000,PM10,12865
17.790001,29.719999,6.010000,6.530000,0.420000,84.599998,1.920000,8.570000,302.029999,69.160004,97097.609375,31.98,113.91,29.719999,PM10,13105
19.450001,32.919998,6.520000,8.140000,0.470000,82.930000,1.630000,8.780000,303.000000,65.919998,98290.789062,31.97,114.07,32.919998,PM10,13106
19.650000,31.900000,6.340000,10.150000,0.480000,83.000000,1.580000,8.230000,303.250000,65.650002,98794.656250,31.96,114.23,31.900000,PM10,13107
20.139999,34.310001,6.210000,13.710000,0.500000,78.019997,1.800000,8.540000,303.510010,65.040001,99166.023438,31.95,114.39,34.310001,PM10,13108
18.700001,31.639999,6.880000,13.550000,0.460000,78.089996,1.880000,8.930000,303.730011,64.239998,99380.960938,31.94,114.55,31.639999,PM10,13109
16.570000,26.930000,7.070000,10.670000,0.380000,80.559998,1.870000,8.780000,303.920013,63.250000,99482.976562,31.92,114.71,26.930000,PM10,13110
16.139999,25.549999,7.050000,9.870000,0.360000,80.970001,1.780000,8.350000,303.950012,63.450001,99622.890625,31.91,114.87,25.549999,PM10,13111
16.020000,24.950001,6.730000,9.080000,0.340000,80.839996,1.870000,8.080000,303.940002,63.540001,99700.273438,31.9,115.03,24.950001,PM10,13112
15.840000,24.270000,6.490000,7.870000,0.330000,81.160004,2.010000,7.940000,303.839996,63.520000,99544.398438,31.88,115.19,24.270000,PM10,13113
16.139999,24.770000,6.110000,7.250000,0.310000,81.889999,2.630000,8.870000,303.329987,64.290001,99071.812500,31.87,115.35,24.770000,PM10,13114
15.500000,23.260000,5.600000,6.450000,0.290000,80.190002,3.430000,8.340000,303.160004,64.120003,98357.906250,31.86,115.51,23.260000,PM10,13115
15.000000,22.490000,5.230000,6.090000,0.280000,78.910004,3.570000,8.030000,303.339996,62.380001,98011.203125,31.84,115.67,22.490000,PM10,13116
