PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,64.570000,10.290000,15.330000,0.550000,121.669998,-0.250000,5.050000,297.519989,66.730003,97377.500000,31.5,114.83,58.562500,PM2.5,12366
42.480000,66.699997,10.600000,13.430000,0.550000,119.779999,0.520000,5.390000,297.459991,66.800003,97088.640625,31.49,114.99,59.349998,PM2.5,12367
41.810001,64.449997,10.560000,8.610000,0.510000,115.010002,0.550000,5.710000,297.429993,65.870003,96277.992188,31.47,115.3,58.512501,PM2.5,12369
39.560001,59.950001,9.740000,15.240000,0.520000,131.240005,0.000000,5.730000,297.859985,64.250000,97263.500000,31.65,114.68,55.700001,PM2.5,12610
40.470001,61.299999,10.590000,13.850000,0.510000,129.070007,0.520000,5.820000,297.579987,64.989998,96756.000000,31.64,114.84,56.837502,PM2.5,12611
40.299999,62.180000,10.930000,12.410000,0.510000,127.040001,0.960000,5.840000,297.839996,64.370003,96953.179688,31.63,115.0,56.625000,PM2.5,12612
39.500000,61.419998,11.220000,10.050000,0.500000,124.589996,1.200000,5.730000,298.339996,63.509998,97544.171875,31.61,115.16,55.709999,PM10,12613
39.959999,61.950001,10.550000,8.540000,0.490000,118.010002,1.060000,5.760000,298.079987,63.919998,96951.953125,31.6,115.32,56.199997,PM2.5,12614
32.169998,52.369999,8.570000,10.030000,0.570000,145.830002,1.840000,5.100000,298.450012,55.849998,97349.437500,31.84,114.06,51.184998,PM10,12856
34.759998,57.020000,7.250000,13.130000,0.580000,146.639999,0.890000,6.040000,298.890015,56.919998,98116.007812,31.81,114.38,53.510002,PM10,12858
37.639999,59.619999,8.190000,15.380000,0.560000,139.020004,0.880000,6.600000,299.070007,57.419998,98245.656250,31.8,114.54,54.809998,PM10,12859
37.349998,57.549999,9.790000,13.690000,0.500000,134.869995,0.930000,6.380000,299.119995,58.099998,98111.156250,31.79,114.7,53.775002,PM10,12860
37.669998,58.270000,10.690000,12.920000,0.490000,131.809998,1.150000,6.190000,299.130005,59.139999,98172.117188,31.77,114.86,54.135002,PM10,12861
37.380001,58.990002,11.020000,11.860000,0.480000,129.360001,1.280000,5.960000,299.350006,59.160000,98437.156250,31.76,115.02,54.495003,PM10,12862
37.880001,59.580002,11.240000,9.760000,0.470000,126.629997,1.120000,5.750000,299.390015,59.910000,98620.046875,31.75,115.18,54.790001,PM10,12863
41.369999,64.580002,10.510000,9.330000,0.480000,128.940002,1.270000,5.990000,297.980011,66.089996,97890.453125,31.74,115.34,57.962498,PM2.5,12864
38.750000,59.639999,10.140000,7.930000,0.450000,120.940002,1.880000,5.800000,297.859985,62.580002,95996.023438,31.72,115.49,54.820000,PM10,12865
31.820000,48.169998,8.020000,7.450000,0.510000,143.559998,2.370000,5.890000,298.959991,51.139999,96809.609375,31.98,113.91,48.169998,PM10,13105
31.540001,50.869999,8.930000,10.110000,0.550000,145.960007,2.090000,6.190000,299.779999,49.869999,98009.023438,31.97,114.07,50.434998,PM10,13106
31.639999,51.099998,8.650000,9.900000,0.560000,150.669998,1.540000,5.710000,299.690002,52.639999,98514.562500,31.96,114.23,50.549999,PM10,13107
32.980000,54.750000,7.720000,10.660000,0.570000,149.339996,1.340000,6.000000,299.730011,53.860001,98888.210938,31.95,114.39,52.375000,PM10,13108
35.139999,57.209999,8.420000,12.040000,0.560000,143.789993,1.410000,6.290000,299.959991,54.259998,99102.796875,31.94,114.55,53.605000,PM10,13109
