PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,48.790001,6.610000,7.590000,0.460000,101.129997,-2.930000,1.370000,297.649994,80.239998,97780.328125,31.5,114.83,48.790001,PM10,12366
32.310001,50.200001,6.350000,6.890000,0.460000,103.849998,-2.620000,1.690000,297.410004,81.419998,97494.546875,31.49,114.99,50.099998,PM10,12367
31.340000,48.790001,5.660000,5.480000,0.440000,105.949997,-3.810000,2.560000,297.250000,80.339996,96683.046875,31.47,115.3,48.790001,PM10,12369
29.959999,47.220001,7.050000,7.420000,0.450000,109.300003,-2.770000,2.500000,298.450012,73.650002,97673.593750,31.65,114.68,47.220001,PM10,12610
30.959999,48.349998,6.940000,7.510000,0.450000,110.639999,-2.310000,2.590000,297.920013,76.330002,97168.687500,31.64,114.84,48.349998,PM10,12611
31.620001,49.450001,6.610000,6.990000,0.450000,110.970001,-1.970000,2.790000,297.869995,77.720001,97369.851562,31.63,115.0,49.450001,PM10,12612
31.820000,49.610001,6.270000,6.060000,0.440000,111.959999,-2.370000,3.100000,298.140015,77.839996,97961.523438,31.61,115.16,49.610001,PM10,12613
31.240000,49.490002,5.830000,5.930000,0.440000,110.519997,-3.400000,3.260000,298.019989,77.050003,97363.296875,31.6,115.32,49.490002,PM10,12614
27.610001,46.099998,7.180000,9.640000,0.530000,109.349998,-1.980000,1.860000,299.149994,60.939999,97788.187500,31.84,114.06,46.099998,PM10,12856
29.100000,47.119999,6.600000,6.670000,0.460000,110.769997,-2.400000,2.320000,299.790009,63.759998,98542.953125,31.81,114.38,47.119999,PM10,12858
29.160000,46.950001,7.020000,7.010000,0.440000,111.599998,-2.690000,2.530000,299.839996,64.769997,98669.632812,31.8,114.54,46.950001,PM10,12859
29.209999,46.759998,7.230000,7.410000,0.440000,112.470001,-2.680000,2.800000,299.790009,65.860001,98533.937500,31.79,114.7,46.759998,PM10,12860
30.000000,47.610001,7.110000,7.530000,0.440000,113.419998,-2.500000,3.170000,299.630005,67.809998,98595.867188,31.77,114.86,47.610001,PM10,12861
30.650000,49.160000,6.810000,6.970000,0.440000,114.940002,-2.410000,3.450000,299.529999,69.970001,98863.351562,31.76,115.02,49.160000,PM10,12862
31.490000,50.430000,6.550000,6.180000,0.440000,117.110001,-2.850000,3.610000,299.269989,72.220001,99046.992188,31.75,115.18,50.215000,PM10,12863
32.900002,53.810001,6.220000,6.920000,0.450000,121.660004,-3.420000,3.830000,298.339996,75.180000,98307.468750,31.74,115.34,51.904999,PM10,12864
31.160000,50.790001,6.130000,6.420000,0.440000,117.360001,-3.490000,3.070000,298.059998,74.220001,96414.601562,31.72,115.49,50.395000,PM10,12865
29.459999,46.860001,6.510000,9.020000,0.500000,117.620003,-1.780000,1.970000,299.760010,52.139999,97269.382812,31.98,113.91,46.860001,PM10,13105
27.889999,46.419998,7.300000,10.880000,0.520000,113.059998,-1.740000,2.680000,300.309998,53.549999,98466.609375,31.97,114.07,46.419998,PM10,13106
29.320000,46.610001,6.730000,7.580000,0.480000,116.110001,-2.020000,2.530000,300.200012,57.619999,98963.703125,31.96,114.23,46.610001,PM10,13107
30.410000,48.299999,6.750000,6.560000,0.460000,115.570000,-2.300000,2.440000,300.399994,59.830002,99328.929688,31.95,114.39,48.299999,PM10,13108
30.799999,48.700001,7.280000,7.140000,0.440000,116.190002,-2.480000,2.550000,300.480011,61.689999,99539.390625,31.94,114.55,48.700001,PM10,13109
30.809999,48.889999,7.560000,7.750000,0.440000,116.440002,-2.400000,2.750000,300.470001,63.150002,99635.890625,31.92,114.71,48.889999,PM10,13110
31.530001,49.820000,7.540000,8.080000,0.440000,117.309998,-2.430000,2.970000,300.410004,64.730003,99766.546875,31.91,114.87,49.820000,PM10,13111
32.410000,51.590000,7.300000,7.700000,0.440000,119.150002,-2.640000,3.150000,300.260010,66.800003,99838.546875,31.9,115.03,50.794998,PM10,13112
33.279999,52.980000,7.210000,7.270000,0.440000,121.019997,-2.950000,3.360000,300.029999,68.599998,99675.046875,31.88,115.19,51.489998,PM10,13113
32.650002,53.459999,7.060000,7.600000,0.450000,122.650002,-3.290000,3.580000,300.040009,67.589996,99187.843750,31.87,115.35,51.730000,PM10,13114
31.549999,52.520000,6.560000,7.570000,0.460000,122.160004,-3.470000,3.110000,299.940002,66.820000,98467.078125,31.86,115.51,51.260002,PM10,13115
31.250000,53.080002,6.290000,8.230000,0.480000,122.080002,-3.010000,3.320000,299.609985,67.860001,98124.601562,31.84,115.67,51.540001,PM10,13116
31.629999,54.869999,6.350000,9.620000,0.510000,122.250000,-2.270000,2.990000,299.750000,68.680000,98782.726562,31.83,115.83,52.434998,PM10,13117
31.410000,50.279999,6.340000,9.600000,0.520000,120.919998,-1.760000,2.520000,300.119995,47.720001,97190.703125,32.13,113.77,50.139999,PM10,13355
33.439999,57.720001,7.590000,12.830000,0.590000,126.699997,-0.650000,3.160000,300.000000,51.080002,98601.843750,32.12,113.93,53.860001,PM10,13356
26.680000,48.630001,8.820000,16.650000,0.560000,112.589996,-1.430000,2.840000,301.160004,49.840000,99565.156250,32.11,114.09,48.630001,PM10,13357
29.180000,48.380001,7.130000,10.300000,0.510000,118.050003,-2.160000,2.760000,300.850006,53.200001,99549.968750,32.09,114.25,48.380001,PM10,13358
30.850000,49.439999,7.050000,8.450000,0.470000,119.269997,-2.150000,2.760000,300.760010,56.639999,99711.453125,32.08,114.41,49.439999,PM10,13359
31.670000,50.439999,7.780000,9.160000,0.460000,119.480003,-2.340000,2.770000,300.790009,58.900002,99857.523438,32.07,114.57,50.220001,PM10,13360
32.459999,51.430000,8.130000,9.650000,0.450000,120.260002,-2.430000,2.780000,300.739990,60.950001,99921.117188,32.06,114.73,50.715000,PM10,13361
33.650002,52.919998,8.170000,9.970000,0.450000,120.830002,-2.670000,2.720000,300.640015,62.700001,99932.640625,32.05,114.89,51.459999,PM10,13362
34.669998,54.860001,7.960000,9.490000,0.460000,122.610001,-2.930000,2.830000,300.489990,64.580002,99846.500000,32.03,115.05,52.430000,PM10,13363
35.200001,55.990002,7.720000,8.690000,0.460000,124.980003,-3.040000,2.940000,300.369995,65.809998,99677.273438,32.02,115.21,52.995003,PM10,13364
34.700001,56.540001,7.420000,8.650000,0.460000,126.779999,-3.020000,2.860000,300.549988,65.059998,99665.531250,32.01,115.37,53.270000,PM10,13365
33.520000,56.169998,7.090000,9.030000,0.480000,127.269997,-3.020000,2.810000,300.820007,63.910000,99853.093750,31.99,115.53,53.084999,PM10,13366
32.910000,56.590000,6.790000,9.660000,0.500000,127.269997,-2.810000,2.860000,300.809998,64.180000,99914.796875,31.98,115.69,53.294998,PM10,13367
33.849998,59.279999,6.830000,10.680000,0.540000,128.880005,-2.530000,2.740000,300.660004,64.980003,100010.921875,31.97,115.85,54.639999,PM10,13368
30.440001,69.000000,7.180000,12.200000,0.700000,120.360001,-0.270000,2.400000,302.619995,38.599998,99595.789062,32.36,112.34,59.500000,PM10,13598
31.410000,51.439999,6.570000,10.320000,0.540000,121.690002,-1.060000,3.430000,301.450012,44.310001,98664.000000,32.26,113.78,50.720001,PM10,13607
30.520000,52.119999,7.490000,12.870000,0.550000,121.080002,-0.950000,3.290000,301.529999,45.849998,99487.710938,32.25,113.94,51.059998,PM10,13608
28.639999,53.380001,9.660000,21.180000,0.580000,113.750000,-1.730000,2.450000,301.170013,47.689999,99696.296875,32.24,114.1,51.690002,PM10,13609
30.000000,50.470001,7.300000,13.140000,0.520000,119.970001,-2.060000,2.610000,300.959991,50.450001,99759.523438,32.23,114.26,50.235001,PM10,13610
31.420000,50.799999,7.170000,10.690000,0.480000,121.959999,-2.120000,2.600000,300.910004,53.750000,99880.117188,32.22,114.42,50.400002,PM10,13611
32.169998,51.810001,7.950000,11.040000,0.470000,122.430000,-2.380000,2.660000,300.950012,56.340000,99925.257812,32.21,114.58,50.904999,PM10,13612
33.520000,53.480000,8.350000,11.460000,0.460000,123.139999,-2.550000,2.670000,300.959991,58.549999,100013.656250,32.19,114.74,51.739998,PM10,13613
34.820000,55.220001,8.500000,11.610000,0.460000,124.330002,-2.720000,2.630000,300.950012,60.150002,100098.492188,32.18,114.9,52.610001,PM10,13614
35.740002,57.070000,8.410000,11.080000,0.470000,126.220001,-2.940000,2.820000,300.899994,61.520000,99997.007812,32.17,115.06,53.535000,PM10,13615
36.450001,58.209999,8.020000,9.940000,0.470000,129.119995,-3.000000,3.020000,300.869995,62.220001,99839.843750,32.16,115.22,54.105000,PM10,13616
36.299999,59.150002,7.700000,9.730000,0.480000,131.559998,-2.890000,2.980000,300.869995,62.660000,99794.320312,32.14,115.38,54.575001,PM10,13617
35.939999,60.240002,7.770000,10.890000,0.500000,132.210007,-2.770000,2.880000,300.869995,63.009998,99917.250000,32.13,115.54,55.120003,PM10,13618
35.910000,61.400002,7.440000,11.290000,0.520000,133.589996,-2.790000,2.700000,300.920013,62.799999,100068.226562,32.12,115.7,55.700001,PM10,13619
36.700001,63.340000,7.210000,11.520000,0.550000,136.679993,-2.920000,2.440000,300.829987,62.770000,100064.101562,32.1,115.86,56.669998,PM10,13620
35.610001,71.989998,9.490000,12.030000,0.760000,124.360001,0.010000,0.360000,301.950012,39.820000,98848.773438,32.52,111.86,60.994999,PM10,13849
