PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.180000,91.019997,7.500000,19.549999,0.690000,113.339996,1.220000,3.660000,295.859985,69.279999,98236.359375,31.5,114.83,83.974998,PM2.5,12366
63.290001,94.089996,7.620000,20.280001,0.690000,114.940002,1.780000,4.020000,295.589996,70.190002,97942.601562,31.49,114.99,85.362503,PM2.5,12367
59.389999,92.019997,7.710000,17.940001,0.660000,120.519997,2.730000,3.970000,295.519989,68.559998,97122.343750,31.47,115.3,80.487503,PM2.5,12369
55.919998,83.330002,7.710000,15.980000,0.660000,119.599998,1.560000,4.820000,296.420013,65.769997,98116.093750,31.65,114.68,76.149994,PM2.5,12610
56.669998,85.370003,7.790000,17.049999,0.660000,121.199997,2.190000,4.800000,296.179993,66.000000,97600.726562,31.64,114.84,77.087494,PM2.5,12611
55.529999,85.419998,7.930000,17.820000,0.660000,122.870003,2.470000,4.770000,296.410004,65.279999,97797.601562,31.63,115.0,75.662498,PM2.5,12612
54.360001,84.589996,8.130000,17.400000,0.650000,124.080002,2.370000,4.720000,296.649994,64.989998,98398.109375,31.61,115.16,74.199997,PM2.5,12613
55.580002,87.709999,7.950000,16.690001,0.640000,123.239998,2.490000,4.570000,296.250000,65.919998,97800.679688,31.6,115.32,75.725006,PM2.5,12614
45.790001,72.099998,9.160000,10.570000,0.630000,122.269997,2.830000,4.750000,297.250000,59.630001,98202.593750,31.84,114.06,63.487503,PM2.5,12856
49.400002,77.260002,8.010000,10.720000,0.650000,118.459999,2.960000,5.390000,297.529999,61.400002,98975.343750,31.81,114.38,68.000000,PM2.5,12858
51.279999,79.300003,7.860000,11.700000,0.660000,118.820000,2.760000,5.790000,297.760010,59.910000,99104.406250,31.8,114.54,70.349998,PM2.5,12859
51.910000,80.150002,8.050000,13.780000,0.630000,122.610001,2.640000,5.780000,297.750000,59.580002,98968.109375,31.79,114.7,71.137497,PM2.5,12860
51.310001,80.320000,8.150000,15.190000,0.640000,123.540001,2.890000,5.480000,297.859985,59.410000,99027.976562,31.77,114.86,70.387505,PM2.5,12861
