PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.500000,93.330002,8.330000,14.630000,0.680000,126.019997,0.360000,2.800000,295.369995,72.919998,98150.046875,31.5,114.83,86.875000,PM2.5,12366
59.770000,90.139999,8.450000,13.530000,0.660000,125.019997,1.020000,3.090000,295.630005,69.660004,97851.882812,31.49,114.99,80.962502,PM2.5,12367
53.759998,82.410004,8.020000,8.990000,0.600000,123.150002,0.970000,2.920000,296.200012,65.169998,97024.820312,31.47,115.3,73.449997,PM2.5,12369
66.199997,92.410004,8.020000,12.970000,0.640000,136.509995,0.340000,4.320000,295.739990,70.860001,98037.867188,31.65,114.68,89.000000,PM2.5,12610
63.080002,90.419998,8.360000,13.110000,0.630000,133.399994,1.240000,4.300000,295.799988,68.989998,97518.992188,31.64,114.84,85.100006,PM2.5,12611
58.330002,86.620003,8.410000,12.590000,0.620000,130.169998,1.580000,4.140000,296.320007,65.970001,97713.882812,31.63,115.0,79.162506,PM2.5,12612
54.349998,82.220001,8.430000,10.770000,0.600000,127.510002,1.200000,3.680000,296.890015,63.400002,98311.046875,31.61,115.16,74.187500,PM2.5,12613
52.270000,79.550003,7.790000,9.060000,0.570000,125.010002,0.790000,3.090000,296.660004,63.880001,97710.617188,31.6,115.32,71.587502,PM2.5,12614
50.930000,75.449997,7.660000,9.520000,0.640000,144.490005,1.520000,4.790000,296.299988,67.580002,98133.398438,31.84,114.06,69.912498,PM2.5,12856
63.959999,88.260002,6.200000,8.840000,0.750000,135.050003,0.950000,5.290000,296.600006,68.139999,98907.796875,31.81,114.38,86.199997,PM2.5,12858
67.099998,91.849998,7.140000,8.720000,0.710000,136.289993,0.970000,5.610000,296.700012,67.150002,99037.828125,31.8,114.54,90.125000,PM2.5,12859
64.190002,89.419998,8.070000,11.050000,0.620000,139.490005,1.390000,5.450000,297.109985,64.070000,98896.046875,31.79,114.7,86.487503,PM2.5,12860
60.450001,86.669998,8.400000,11.950000,0.600000,136.220001,1.780000,4.960000,297.559998,61.799999,98951.679688,31.77,114.86,81.812500,PM2.5,12861
56.000000,83.199997,8.400000,11.880000,0.590000,131.779999,1.550000,4.270000,297.869995,60.590000,99217.796875,31.76,115.02,76.250000,PM2.5,12862
53.130001,80.080002,8.440000,10.370000,0.560000,128.899994,0.590000,3.510000,297.779999,60.610001,99404.960938,31.75,115.18,72.662498,PM2.5,12863
56.270000,87.480003,7.970000,10.890000,0.560000,135.509995,0.320000,3.550000,296.589996,64.699997,98664.437500,31.74,115.34,76.587502,PM2.5,12864
49.340000,76.089996,7.170000,9.000000,0.530000,126.250000,0.290000,2.970000,296.679993,61.669998,96741.789062,31.72,115.49,67.925003,PM2.5,12865
43.950001,66.070000,7.580000,7.100000,0.590000,142.979996,2.180000,5.740000,297.220001,60.459999,97586.171875,31.98,113.91,61.187500,PM2.5,13105
45.689999,69.220001,7.830000,8.820000,0.610000,145.929993,1.750000,6.100000,297.899994,59.230000,98800.101562,31.97,114.07,63.362499,PM2.5,13106
