PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.990002,47.959999,6.490000,10.000000,0.470000,85.870003,-2.000000,0.170000,300.920013,66.809998,97382.859375,31.5,114.83,48.557144,PM2.5,12366
33.790001,47.599998,6.300000,8.670000,0.470000,87.629997,-1.740000,0.330000,300.739990,66.750000,97098.296875,31.49,114.99,48.271431,PM2.5,12367
33.299999,46.529999,6.030000,7.140000,0.460000,86.790001,-1.360000,0.860000,300.269989,66.580002,96302.781250,31.47,115.3,47.571426,PM2.5,12369
34.220001,48.730000,6.890000,10.070000,0.460000,92.739998,-1.920000,0.620000,301.119995,65.360001,97288.921875,31.65,114.68,48.885715,PM2.5,12610
34.610001,49.009998,6.770000,9.710000,0.460000,93.540001,-1.500000,0.660000,300.750000,65.870003,96788.093750,31.64,114.84,49.442860,PM2.5,12611
34.389999,48.450001,6.490000,8.610000,0.460000,94.129997,-1.140000,0.710000,300.820007,65.389999,96984.796875,31.63,115.0,49.128571,PM2.5,12612
34.090000,48.020000,6.410000,7.560000,0.450000,93.910004,-1.360000,0.820000,301.130005,64.910004,97568.859375,31.61,115.16,48.700001,PM2.5,12613
34.060001,47.910000,6.120000,7.490000,0.450000,90.930000,-1.200000,0.900000,300.739990,65.000000,96982.226562,31.6,115.32,48.657146,PM2.5,12614
34.830002,52.910000,6.450000,13.230000,0.560000,91.629997,-2.190000,0.460000,301.450012,64.139999,97406.289062,31.84,114.06,51.455002,PM10,12856
35.200001,52.040001,6.610000,11.070000,0.490000,91.320000,-1.750000,0.700000,301.790009,63.840000,98159.226562,31.81,114.38,51.020000,PM10,12858
34.560001,50.349998,7.130000,9.940000,0.470000,94.279999,-1.720000,0.810000,302.000000,62.310001,98283.382812,31.8,114.54,50.174999,PM10,12859
34.160000,49.779999,7.290000,9.610000,0.460000,96.239998,-1.580000,0.880000,301.959991,61.709999,98149.257812,31.79,114.7,49.779999,PM10,12860
34.669998,50.230000,7.110000,9.610000,0.460000,95.669998,-1.290000,0.870000,301.799988,62.480000,98209.867188,31.77,114.86,50.114998,PM10,12861
34.919998,50.220001,6.860000,8.780000,0.460000,95.540001,-1.140000,0.750000,301.880005,62.430000,98471.203125,31.76,115.02,50.110001,PM10,12862
35.200001,50.369999,6.840000,7.970000,0.460000,95.379997,-1.540000,0.730000,301.779999,63.040001,98649.820312,31.75,115.18,50.250000,PM2.5,12863
38.000000,54.930000,6.720000,9.350000,0.480000,97.250000,-1.550000,1.200000,300.640015,66.269997,97922.203125,31.74,115.34,53.750000,PM2.5,12864
35.980000,51.230000,6.370000,7.780000,0.460000,93.980003,-0.920000,0.590000,300.369995,64.970001,96046.140625,31.72,115.49,51.224998,PM2.5,12865
35.990002,53.910000,6.880000,12.480000,0.570000,98.660004,-1.920000,0.590000,301.299988,62.770000,96901.546875,31.98,113.91,51.955002,PM10,13105
36.000000,56.450001,7.380000,14.920000,0.580000,93.349998,-1.800000,0.600000,301.880005,62.830002,98087.476562,31.97,114.07,53.224998,PM10,13106
36.000000,54.599998,7.000000,11.760000,0.530000,95.389999,-1.830000,0.810000,301.890015,64.449997,98579.109375,31.96,114.23,52.299999,PM10,13107
36.770000,54.770000,7.140000,10.240000,0.500000,95.570000,-1.580000,0.730000,302.049988,64.279999,98943.953125,31.95,114.39,52.385002,PM10,13108
35.930000,53.200001,7.640000,9.670000,0.480000,98.089996,-1.480000,0.630000,302.279999,62.779999,99150.609375,31.94,114.55,51.599998,PM10,13109
35.650002,52.639999,7.810000,9.740000,0.480000,98.989998,-1.390000,0.440000,302.410004,61.590000,99244.031250,31.92,114.71,51.320000,PM10,13110
36.000000,52.950001,7.720000,9.910000,0.480000,98.160004,-1.400000,0.300000,302.440002,61.169998,99372.921875,31.91,114.87,51.474998,PM10,13111
36.529999,53.450001,7.480000,9.420000,0.480000,97.099998,-1.470000,0.060000,302.359985,61.380001,99441.210938,31.9,115.03,51.912498,PM2.5,13112
36.950001,54.029999,7.510000,9.220000,0.480000,95.629997,-1.480000,0.100000,302.179993,62.000000,99277.421875,31.88,115.19,52.437500,PM2.5,13113
36.709999,54.259998,7.380000,9.570000,0.480000,95.220001,-1.630000,0.520000,302.049988,61.419998,98795.906250,31.87,115.35,52.137497,PM2.5,13114
37.750000,55.840000,6.860000,9.580000,0.490000,92.889999,-1.620000,0.380000,301.559998,63.340000,98084.460938,31.86,115.51,53.437500,PM2.5,13115
39.169998,58.139999,6.620000,10.210000,0.510000,93.150002,-1.530000,0.210000,301.309998,63.889999,97736.492188,31.84,115.67,55.212498,PM2.5,13116
42.410000,63.910000,6.700000,12.190000,0.550000,91.629997,-1.300000,-0.030000,301.190002,67.000000,98385.593750,31.83,115.83,59.262501,PM2.5,13117
38.560001,58.860001,6.810000,12.960000,0.610000,100.500000,-2.530000,1.250000,301.230011,62.060001,96824.078125,32.13,113.77,54.450001,PM2.5,13355
44.389999,71.629997,7.840000,17.840000,0.670000,102.419998,-1.580000,1.070000,300.959991,65.900002,98226.992188,32.12,113.93,61.737499,PM2.5,13356
38.220001,65.160004,9.320000,22.780001,0.650000,88.260002,-1.770000,0.250000,302.130005,62.840000,99183.757812,32.11,114.09,57.580002,PM10,13357
38.410000,60.639999,7.720000,14.330000,0.570000,96.610001,-1.920000,0.230000,302.130005,63.279999,99167.492188,32.09,114.25,55.320000,PM10,13358
38.709999,58.939999,7.750000,11.790000,0.530000,99.279999,-1.750000,0.140000,302.250000,63.259998,99326.828125,32.08,114.41,54.637497,PM2.5,13359
38.009998,57.990002,8.320000,11.910000,0.520000,100.629997,-1.780000,0.090000,302.380005,62.599998,99470.906250,32.07,114.57,53.995003,PM10,13360
37.570000,57.160000,8.460000,12.010000,0.510000,100.220001,-1.850000,0.030000,302.429993,62.180000,99530.906250,32.06,114.73,53.580002,PM10,13361
37.950001,57.439999,8.360000,12.030000,0.510000,98.470001,-1.940000,-0.020000,302.339996,62.180000,99541.140625,32.05,114.89,53.720001,PM10,13362
38.860001,58.439999,8.180000,11.580000,0.520000,96.400002,-2.050000,0.040000,302.160004,62.580002,99452.773438,32.03,115.05,54.825001,PM2.5,13363
39.880001,59.470001,8.110000,11.060000,0.520000,94.650002,-2.100000,0.120000,301.940002,63.330002,99286.078125,32.02,115.21,56.100002,PM2.5,13364
40.139999,60.910000,7.910000,11.270000,0.530000,93.300003,-2.040000,0.080000,301.920013,63.680000,99276.406250,32.01,115.37,56.424999,PM2.5,13365
41.430000,63.509998,7.730000,12.320000,0.550000,92.129997,-2.110000,-0.050000,302.029999,63.919998,99461.617188,31.99,115.53,58.037498,PM2.5,13366
43.970001,67.830002,7.430000,13.270000,0.580000,92.959999,-2.110000,-0.160000,301.890015,65.510002,99517.617188,31.98,115.69,61.212502,PM2.5,13367
46.900002,72.570000,7.520000,14.780000,0.630000,93.019997,-2.180000,-0.160000,301.679993,67.489998,99605.976562,31.97,115.85,64.875000,PM2.5,13368
24.070000,46.759998,5.780000,18.120001,0.760000,78.459999,-1.220000,2.380000,303.399994,58.340000,99193.546875,32.36,112.34,46.759998,PM10,13598
38.180000,60.830002,6.800000,13.290000,0.610000,102.440002,-2.530000,1.080000,302.089996,60.060001,98292.492188,32.26,113.78,55.415001,PM10,13607
38.939999,64.320000,7.990000,17.350000,0.630000,100.820000,-2.250000,0.740000,302.299988,60.599998,99109.109375,32.25,113.94,57.160000,PM10,13608
38.040001,66.660004,10.130000,24.240000,0.650000,92.879997,-2.450000,0.230000,302.480011,60.189999,99313.656250,32.24,114.1,58.330002,PM10,13609
39.310001,63.270000,8.160000,15.030000,0.580000,100.550003,-2.460000,0.220000,302.470001,60.980000,99376.718750,32.23,114.26,56.635002,PM10,13610
39.900002,62.650002,8.100000,12.980000,0.560000,101.769997,-2.310000,0.060000,302.420013,61.930000,99497.148438,32.22,114.42,56.325001,PM10,13611
39.580002,62.560001,8.630000,13.370000,0.550000,101.660004,-2.170000,0.000000,302.350006,62.650002,99542.617188,32.21,114.58,56.279999,PM10,13612
39.480000,62.230000,8.800000,13.570000,0.550000,101.000000,-2.130000,0.030000,302.339996,62.830002,99628.023438,32.19,114.74,56.114998,PM10,13613
39.860001,62.509998,8.830000,13.570000,0.550000,99.690002,-2.250000,0.150000,302.350006,62.459999,99709.148438,32.18,114.9,56.254997,PM10,13614
40.849998,63.590000,8.720000,13.290000,0.550000,97.169998,-2.430000,0.310000,302.239990,62.529999,99607.171875,32.17,115.06,57.312500,PM2.5,13615
41.980000,64.639999,8.540000,12.660000,0.560000,95.419998,-2.520000,0.490000,302.079987,63.209999,99452.601562,32.16,115.22,58.724998,PM2.5,13616
42.970001,66.599998,8.450000,13.090000,0.570000,94.279999,-2.600000,0.370000,301.980011,63.869999,99408.382812,32.14,115.38,59.962502,PM2.5,13617
45.450001,71.199997,8.730000,15.100000,0.610000,94.699997,-2.730000,-0.090000,301.920013,64.669998,99527.226562,32.13,115.54,63.062500,PM2.5,13618
47.220001,73.699997,7.970000,15.110000,0.630000,95.029999,-2.920000,-0.220000,301.820007,66.279999,99673.023438,32.12,115.7,65.275002,PM2.5,13619
48.889999,75.949997,7.700000,15.540000,0.650000,94.180000,-3.030000,-0.280000,301.679993,67.879997,99663.632812,32.1,115.86,67.362503,PM2.5,13620
26.760000,48.419998,6.280000,20.170000,0.810000,70.720001,-1.410000,1.810000,303.010010,57.259998,98441.273438,32.52,111.86,48.419998,PM10,13849
26.610001,50.160000,6.110000,22.940001,0.840000,70.080002,-1.470000,1.890000,303.230011,56.330002,98658.062500,32.51,112.02,50.080002,PM10,13850
25.750000,50.340000,5.860000,22.930000,0.840000,72.379997,-1.500000,2.130000,303.500000,54.990002,98957.421875,32.5,112.19,50.169998,PM10,13851
24.910000,48.820000,5.500000,19.790001,0.780000,78.239998,-1.480000,2.290000,303.679993,54.060001,99189.546875,32.49,112.35,48.820000,PM10,13852
25.059999,48.290001,5.010000,17.490000,0.730000,83.309998,-1.730000,2.250000,303.839996,52.939999,99256.976562,32.48,112.51,48.290001,PM10,13853
25.920000,48.470001,4.560000,15.840000,0.700000,87.980003,-2.340000,2.180000,303.799988,51.599998,98958.828125,32.47,112.67,48.470001,PM10,13854
27.480000,49.470001,4.420000,14.240000,0.670000,92.779999,-2.980000,2.030000,303.500000,50.680000,98253.593750,32.46,112.83,49.470001,PM10,13855
29.160000,50.910000,4.590000,12.470000,0.650000,97.470001,-3.320000,1.930000,303.059998,51.049999,97580.171875,32.45,112.99,50.455002,PM10,13856
31.030001,52.869999,4.890000,11.770000,0.640000,100.379997,-3.460000,1.890000,302.519989,52.279999,97093.187500,32.44,113.15,51.434998,PM10,13857
33.230000,56.009998,5.290000,12.880000,0.640000,102.290001,-3.380000,1.490000,302.140015,53.680000,97124.390625,32.43,113.31,53.004997,PM10,13858
35.939999,60.150002,5.710000,12.750000,0.630000,103.419998,-2.840000,0.710000,301.950012,56.790001,97856.812500,32.42,113.47,55.075001,PM10,13859
37.279999,62.000000,6.260000,12.360000,0.620000,105.309998,-2.600000,0.450000,302.339996,56.759998,98544.398438,32.41,113.63,56.000000,PM10,13860
39.020000,65.150002,6.940000,13.960000,0.620000,105.760002,-2.710000,0.380000,302.500000,57.349998,98921.078125,32.4,113.79,57.575001,PM10,13861
