PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,49.919998,8.620000,10.120000,0.460000,119.839996,-1.120000,-0.340000,299.019989,56.950001,97421.609375,31.5,114.83,49.919998,PM10,12366
32.250000,51.349998,8.620000,9.040000,0.450000,120.459999,-1.050000,-0.300000,298.880005,55.599998,97131.023438,31.49,114.99,50.674999,PM10,12367
33.980000,53.520000,8.210000,6.620000,0.430000,123.639999,-0.470000,-0.560000,298.399994,55.759998,96327.773438,31.47,115.3,51.760002,PM10,12369
32.529999,50.389999,8.770000,10.810000,0.460000,125.199997,-1.110000,0.110000,299.309998,55.680000,97323.421875,31.65,114.68,50.195000,PM10,12610
31.430000,49.779999,8.830000,10.460000,0.440000,124.750000,-0.690000,0.270000,299.079987,54.500000,96816.000000,31.64,114.84,49.779999,PM10,12611
31.430000,50.680000,8.790000,9.610000,0.440000,124.410004,-0.410000,0.400000,299.149994,53.500000,97011.593750,31.63,115.0,50.340000,PM10,12612
31.879999,51.730000,8.770000,8.230000,0.430000,124.419998,-0.840000,0.440000,299.260010,53.450001,97600.789062,31.61,115.16,50.864998,PM10,12613
33.430000,54.290001,8.290000,7.630000,0.420000,125.290001,-0.630000,-0.020000,298.769989,53.880001,97011.406250,31.6,115.32,52.145000,PM10,12614
34.730000,52.270000,8.840000,12.250000,0.570000,135.110001,-0.680000,0.500000,299.420013,59.400002,97443.968750,31.84,114.06,51.135002,PM10,12856
33.910000,50.669998,7.800000,12.720000,0.530000,124.949997,-0.650000,0.520000,299.880005,56.610001,98200.476562,31.81,114.38,50.334999,PM10,12858
33.950001,51.509998,8.420000,12.230000,0.500000,127.540001,-0.740000,0.510000,300.109985,54.490002,98322.757812,31.8,114.54,50.754997,PM10,12859
32.490002,50.970001,8.930000,11.260000,0.450000,128.460007,-0.780000,0.430000,300.179993,52.320000,98185.062500,31.79,114.7,50.485001,PM10,12860
30.980000,50.200001,9.000000,10.880000,0.440000,127.660004,-0.360000,0.410000,300.220001,51.049999,98243.601562,31.77,114.86,50.099998,PM10,12861
30.870001,51.340000,8.940000,10.170000,0.430000,126.760002,-0.310000,0.300000,300.329987,50.130001,98504.601562,31.76,115.02,50.669998,PM10,12862
