PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,56.380001,9.620000,8.830000,0.520000,141.949997,-4.990000,-2.530000,301.250000,33.099998,97689.351562,31.5,114.83,53.190002,PM10,12366
35.930000,57.770000,9.710000,8.400000,0.500000,143.929993,-4.700000,-2.290000,300.700012,34.450001,97402.656250,31.49,114.99,53.885002,PM10,12367
37.470001,59.060001,9.870000,8.380000,0.490000,146.360001,-4.700000,-1.880000,300.070007,36.299999,96595.289062,31.47,115.3,54.529999,PM10,12369
33.599998,54.820000,10.500000,10.500000,0.520000,147.880005,-4.840000,-1.390000,301.649994,31.480000,97597.578125,31.65,114.68,52.410000,PM10,12610
34.709999,56.580002,10.480000,10.590000,0.510000,147.960007,-4.320000,-1.180000,300.880005,33.110001,97096.273438,31.64,114.84,53.290001,PM10,12611
35.720001,58.580002,10.380000,10.320000,0.500000,148.639999,-3.810000,-0.960000,300.459991,34.830002,97296.156250,31.63,115.0,54.290001,PM10,12612
35.700001,58.959999,10.480000,10.360000,0.500000,149.070007,-4.320000,-1.100000,300.779999,34.730000,97879.468750,31.61,115.16,54.480000,PM10,12613
35.740002,59.200001,10.250000,10.720000,0.500000,148.610001,-5.030000,-1.810000,300.850006,33.950001,97279.312500,31.6,115.32,54.599998,PM10,12614
34.820000,57.299999,10.100000,12.440000,0.530000,148.100006,-3.630000,-1.390000,301.869995,30.600000,97724.773438,31.84,114.06,53.650002,PM10,12856
35.240002,59.630001,10.190000,11.320000,0.530000,147.720001,-3.960000,-0.960000,301.890015,31.260000,98477.531250,31.81,114.38,54.815002,PM10,12858
34.590000,59.459999,10.630000,11.510000,0.530000,148.860001,-4.390000,-0.600000,301.980011,30.950001,98601.570312,31.8,114.54,54.730000,PM10,12859
34.630001,59.889999,10.830000,11.790000,0.530000,149.619995,-4.480000,-0.120000,301.790009,31.760000,98467.593750,31.79,114.7,54.945000,PM10,12860
35.650002,61.689999,10.860000,12.000000,0.520000,149.750000,-3.940000,0.250000,301.309998,34.209999,98530.906250,31.77,114.86,55.845001,PM10,12861
36.770000,63.189999,10.900000,11.960000,0.510000,151.350006,-3.640000,0.130000,301.149994,35.200001,98794.656250,31.76,115.02,56.595001,PM10,12862
36.639999,63.310001,11.100000,12.190000,0.510000,153.419998,-4.310000,-0.540000,301.269989,35.389999,98969.140625,31.75,115.18,56.654999,PM10,12863
36.570000,63.660000,10.980000,12.990000,0.520000,159.149994,-5.170000,-1.220000,300.980011,35.020000,98224.296875,31.74,115.34,56.830002,PM10,12864
37.009998,61.220001,10.620000,11.700000,0.490000,151.229996,-4.940000,-1.480000,300.299988,33.770000,96340.257812,31.72,115.49,55.610001,PM10,12865
36.660000,58.439999,10.410000,13.070000,0.500000,152.889999,-2.840000,-0.490000,301.589996,30.860001,97222.343750,31.98,113.91,54.220001,PM10,13105
35.750000,60.080002,10.930000,16.879999,0.540000,150.970001,-2.650000,-0.300000,302.019989,30.750000,98411.000000,31.97,114.07,55.040001,PM10,13106
36.230000,60.119999,10.440000,13.800000,0.530000,151.449997,-2.900000,-0.320000,302.000000,31.270000,98901.437500,31.96,114.23,55.059998,PM10,13107
36.750000,62.680000,10.580000,13.240000,0.530000,151.029999,-3.100000,-0.310000,301.859985,32.290001,99267.226562,31.95,114.39,56.340000,PM10,13108
36.610001,63.490002,11.060000,13.390000,0.540000,151.600006,-3.290000,-0.220000,301.859985,32.790001,99474.828125,31.94,114.55,56.745003,PM10,13109
36.849998,64.150002,11.320000,13.620000,0.540000,151.850006,-3.380000,0.090000,301.899994,33.130001,99568.421875,31.92,114.71,57.075001,PM10,13110
37.330002,65.010002,11.480000,13.770000,0.530000,152.169998,-3.390000,0.240000,301.869995,33.720001,99697.648438,31.91,114.87,57.505001,PM10,13111
38.080002,66.290001,11.650000,14.000000,0.520000,152.770004,-3.400000,-0.070000,301.750000,34.320000,99764.546875,31.9,115.03,58.145000,PM10,13112
38.209999,66.830002,12.030000,14.530000,0.520000,152.809998,-3.920000,-0.620000,301.739990,33.919998,99595.992188,31.88,115.19,58.415001,PM10,13113
37.660000,65.680000,11.880000,14.620000,0.520000,153.259995,-4.740000,-0.800000,301.869995,32.290001,99107.257812,31.87,115.35,57.840000,PM10,13114
38.669998,66.360001,11.220000,14.440000,0.520000,152.520004,-4.660000,-0.470000,301.200012,33.860001,98393.859375,31.86,115.51,58.180000,PM10,13115
40.560001,68.239998,10.930000,15.100000,0.520000,153.630005,-3.900000,-0.550000,300.829987,34.150002,98046.093750,31.84,115.67,59.119999,PM10,13116
42.619999,72.470001,11.130000,17.620001,0.550000,152.759995,-2.960000,-0.780000,300.609985,36.549999,98701.453125,31.83,115.83,61.235001,PM10,13117
36.799999,59.790001,10.310000,13.990000,0.510000,154.110001,-3.260000,0.600000,301.609985,30.950001,97145.703125,32.13,113.77,54.895000,PM10,13355
39.419998,68.199997,11.690000,19.620001,0.570000,170.720001,-1.860000,0.710000,301.410004,33.139999,98552.390625,32.12,113.93,59.099998,PM10,13356
35.490002,63.970001,12.930000,25.250000,0.600000,149.720001,-2.230000,0.000000,302.260010,31.590000,99510.148438,32.11,114.09,56.985001,PM10,13357
36.430000,63.599998,10.970000,18.530001,0.560000,150.740005,-2.850000,-0.230000,302.179993,31.240000,99490.750000,32.09,114.25,56.799999,PM10,13358
36.630001,64.199997,11.040000,16.730000,0.550000,151.179993,-3.040000,-0.380000,302.250000,31.000000,99648.882812,32.08,114.41,57.099998,PM10,13359
36.360001,64.959999,11.760000,17.120001,0.560000,151.300003,-3.280000,-0.480000,302.250000,31.209999,99793.421875,32.07,114.57,57.480000,PM10,13360
36.700001,65.709999,12.020000,16.969999,0.560000,151.250000,-3.380000,-0.490000,302.200012,31.799999,99852.773438,32.06,114.73,57.855000,PM10,13361
37.169998,66.440002,12.120000,16.590000,0.550000,151.470001,-3.530000,-0.450000,302.140015,32.410000,99860.656250,32.05,114.89,58.220001,PM10,13362
37.779999,67.480003,12.190000,16.410000,0.540000,151.949997,-3.680000,-0.530000,302.049988,32.759998,99769.562500,32.03,115.05,58.740002,PM10,13363
38.549999,68.709999,12.440000,16.450001,0.530000,152.639999,-3.810000,-0.700000,301.829987,33.040001,99600.453125,32.02,115.21,59.355000,PM10,13364
39.500000,69.709999,12.340000,16.620001,0.540000,153.259995,-3.870000,-0.630000,301.670013,33.490002,99590.656250,32.01,115.37,59.855000,PM10,13365
40.119999,70.370003,11.990000,17.110001,0.540000,153.440002,-3.800000,-0.240000,301.640015,33.889999,99778.351562,31.99,115.53,60.185001,PM10,13366
