PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.950001,68.070000,12.610000,16.700001,1.740000,33.459999,-3.010000,-5.710000,284.750000,91.529999,98800.523438,31.5,114.83,74.937500,PM2.5,12366
59.849998,77.080002,12.470000,14.870000,1.630000,33.290001,-2.530000,-5.340000,284.750000,92.529999,98494.031250,31.49,114.99,81.062500,PM2.5,12367
69.129997,90.930000,13.330000,12.750000,1.450000,34.160000,-2.110000,-4.020000,285.089996,92.970001,97636.148438,31.47,115.3,92.662498,PM2.5,12369
46.169998,55.259998,13.010000,18.049999,1.690000,33.080002,-1.940000,-4.900000,284.010010,93.879997,98729.773438,31.65,114.68,63.962498,PM2.5,12610
50.430000,60.009998,13.220000,17.340000,1.690000,31.809999,-1.800000,-4.600000,283.850006,94.709999,98187.953125,31.64,114.84,69.287498,PM2.5,12611
56.619999,70.169998,13.440000,15.810000,1.620000,31.129999,-1.310000,-4.180000,284.119995,94.599998,98400.218750,31.63,115.0,77.025002,PM2.5,12612
63.349998,79.470001,14.560000,14.970000,1.550000,31.309999,-0.980000,-4.070000,284.820007,93.230003,99022.656250,31.61,115.16,85.437500,PM2.5,12613
71.010002,91.139999,15.060000,13.810000,1.440000,33.029999,-1.470000,-4.380000,285.100006,93.309998,98379.390625,31.6,115.32,95.012505,PM2.5,12614
48.200001,64.080002,11.120000,24.870001,1.500000,22.620001,-0.910000,-5.150000,282.869995,97.269997,98897.093750,31.84,114.06,66.500000,PM2.5,12856
45.189999,58.630001,11.340000,19.549999,1.510000,32.500000,-0.610000,-5.000000,283.859985,93.910004,99700.421875,31.81,114.38,62.737499,PM2.5,12858
42.880001,52.959999,12.370000,19.010000,1.570000,32.330002,-0.930000,-4.970000,284.160004,93.279999,99828.992188,31.8,114.54,59.850002,PM2.5,12859
42.459999,51.360001,13.280000,18.430000,1.600000,30.969999,-1.240000,-4.240000,284.200012,93.790001,99680.406250,31.79,114.7,59.324997,PM2.5,12860
45.950001,54.669998,13.880000,17.370001,1.610000,29.520000,-1.010000,-3.630000,284.410004,93.540001,99740.851562,31.77,114.86,63.687500,PM2.5,12861
53.310001,65.800003,14.650000,15.530000,1.560000,29.270000,-0.790000,-3.460000,284.829987,92.430000,100016.773438,31.76,115.02,72.887505,PM2.5,12862
62.080002,77.099998,16.120001,15.020000,1.510000,29.170000,-0.850000,-3.610000,285.179993,92.029999,100198.312500,31.75,115.18,83.850006,PM2.5,12863
72.300003,91.870003,17.180000,14.320000,1.400000,33.599998,-1.380000,-4.160000,285.290009,93.570000,99397.023438,31.74,115.34,96.625000,PM2.5,12864
77.169998,97.059998,16.549999,13.680000,1.370000,31.219999,-1.410000,-2.980000,284.320007,94.120003,97379.218750,31.72,115.49,102.712494,PM2.5,12865
55.099998,75.419998,12.970000,24.160000,1.370000,26.110001,-1.070000,-4.720000,282.880005,98.419998,98368.062500,31.98,113.91,75.125000,PM2.5,13105
52.130001,68.860001,12.450000,26.530001,1.470000,18.850000,-0.080000,-4.750000,283.000000,97.169998,99655.773438,31.97,114.07,71.412498,PM2.5,13106
48.419998,64.910004,12.490000,22.740000,1.420000,28.910000,0.300000,-4.270000,283.649994,94.370003,100174.476562,31.96,114.23,66.774994,PM2.5,13107
46.130001,59.619999,12.170000,20.049999,1.410000,32.230000,0.180000,-4.570000,284.119995,92.989998,100558.023438,31.95,114.39,63.912502,PM2.5,13108
42.820000,52.509998,13.220000,19.160000,1.440000,33.220001,-0.020000,-4.410000,284.679993,90.949997,100770.796875,31.94,114.55,59.775002,PM2.5,13109
41.110001,49.040001,14.270000,18.540001,1.450000,32.180000,-0.280000,-4.030000,284.950012,90.629997,100864.406250,31.92,114.71,57.637501,PM2.5,13110
43.630001,50.430000,15.230000,17.530001,1.460000,30.379999,-0.340000,-3.570000,285.170013,90.570000,100996.843750,31.91,114.87,60.787502,PM2.5,13111
51.860001,61.799999,16.290001,16.000000,1.440000,29.160000,-0.440000,-3.260000,285.399994,90.279999,101061.726562,31.9,115.03,71.074997,PM2.5,13112
61.439999,73.830002,17.860001,15.690000,1.430000,28.430000,-0.750000,-3.320000,285.489990,90.169998,100875.757812,31.88,115.19,83.049995,PM2.5,13113
69.059998,85.129997,18.510000,15.630000,1.400000,28.080000,-1.040000,-3.270000,285.200012,91.620003,100350.296875,31.87,115.35,92.574997,PM2.5,13114
76.610001,94.919998,17.680000,15.930000,1.380000,27.139999,-0.640000,-2.570000,284.880005,93.690002,99579.281250,31.86,115.51,102.012497,PM2.5,13115
83.750000,104.260002,16.760000,15.850000,1.350000,27.850000,0.370000,-2.460000,284.899994,93.760002,99199.156250,31.84,115.67,110.937500,PM2.5,13116
90.180000,114.300003,16.100000,15.780000,1.320000,28.190001,1.170000,-2.650000,285.540009,92.230003,99884.937500,31.83,115.83,118.974998,PM2.5,13117
54.970001,76.580002,12.550000,24.610001,1.420000,22.150000,-1.130000,-3.920000,282.179993,98.779999,98298.453125,32.13,113.77,74.962502,PM2.5,13355
58.570000,80.949997,13.720000,25.660000,1.400000,25.320000,-0.140000,-4.870000,283.529999,96.839996,99810.593750,32.12,113.93,79.462502,PM2.5,13356
55.279999,72.760002,14.600000,27.969999,1.440000,18.799999,0.250000,-4.640000,283.720001,93.379997,100846.093750,32.11,114.09,75.349998,PM2.5,13357
51.840000,68.349998,12.820000,23.670000,1.410000,26.690001,0.450000,-4.530000,283.940002,92.790001,100815.210938,32.09,114.25,71.050003,PM2.5,13358
49.590000,62.389999,12.400000,20.770000,1.390000,31.080000,0.300000,-4.560000,284.299988,91.860001,100974.867188,32.08,114.41,68.237503,PM2.5,13359
46.279999,54.990002,13.420000,19.660000,1.400000,32.310001,0.060000,-4.400000,284.790009,90.010002,101118.757812,32.07,114.57,64.099998,PM2.5,13360
44.230000,50.980000,14.370000,18.559999,1.400000,32.549999,-0.100000,-4.130000,285.130005,89.220001,101172.703125,32.06,114.73,61.537498,PM2.5,13361
45.930000,51.160000,15.210000,17.520000,1.390000,30.920000,-0.160000,-3.670000,285.299988,89.440002,101174.250000,32.05,114.89,63.662498,PM2.5,13362
53.970001,61.680000,16.040001,16.200001,1.360000,29.170000,-0.290000,-3.380000,285.459991,89.580002,101069.593750,32.03,115.05,73.712502,PM2.5,13363
63.349998,73.279999,17.270000,15.680000,1.350000,28.860001,-0.400000,-3.250000,285.549988,89.660004,100880.359375,32.02,115.21,85.437500,PM2.5,13364
70.690002,84.139999,17.870001,15.800000,1.330000,28.680000,-0.360000,-3.020000,285.630005,90.300003,100861.187500,32.01,115.37,94.612503,PM2.5,13365
