PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.320000,80.690002,14.920000,15.490000,1.080000,55.750000,-4.350000,-1.610000,283.760010,58.240002,99646.929688,31.5,114.83,79.150002,PM2.5,12366
59.310001,80.910004,16.020000,14.990000,1.030000,56.450001,-4.620000,-1.210000,283.480011,58.770000,99335.976562,31.49,114.99,80.387505,PM2.5,12367
59.810001,80.040001,18.719999,15.060000,0.980000,56.000000,-6.780000,-0.580000,282.920013,59.880001,98461.523438,31.47,115.3,81.012505,PM2.5,12369
60.360001,83.040001,16.260000,17.090000,1.070000,56.320000,-4.710000,-1.370000,283.609985,61.180000,99554.750000,31.65,114.68,81.699997,PM2.5,12610
61.139999,83.910004,16.770000,17.000000,1.050000,55.230000,-4.510000,-1.040000,283.089996,62.259998,99009.890625,31.64,114.84,82.675003,PM2.5,12611
62.160000,84.470001,17.850000,16.230000,0.990000,55.259998,-4.310000,-0.450000,283.079987,61.790001,99226.328125,31.63,115.0,83.949997,PM2.5,12612
61.830002,83.639999,19.120001,15.960000,0.970000,54.459999,-5.490000,0.270000,283.470001,59.849998,99858.976562,31.61,115.16,83.537506,PM2.5,12613
62.990002,84.040001,19.990000,16.040001,0.950000,53.000000,-7.580000,0.850000,282.950012,60.910000,99206.468750,31.6,115.32,84.987503,PM2.5,12614
70.089996,95.239998,15.360000,17.680000,1.020000,52.830002,-4.370000,-2.450000,282.339996,66.360001,99718.453125,31.84,114.06,93.862495,PM2.5,12856
69.129997,92.720001,16.030001,17.410000,1.030000,53.130001,-5.550000,-2.200000,282.989990,65.510002,100531.656250,31.81,114.38,92.662498,PM2.5,12858
67.610001,91.110001,16.600000,17.850000,1.050000,53.320000,-5.990000,-1.990000,283.109985,65.510002,100665.046875,31.8,114.54,90.762497,PM2.5,12859
67.379997,91.000000,17.180000,18.049999,1.030000,52.889999,-5.870000,-1.360000,283.190002,65.419998,100515.960938,31.79,114.7,90.474998,PM2.5,12860
67.209999,91.150002,17.990000,18.080000,0.990000,52.509998,-5.390000,-0.930000,283.420013,64.839996,100580.421875,31.77,114.86,90.262497,PM2.5,12861
67.400002,91.529999,19.320000,17.500000,0.940000,53.720001,-5.450000,-0.590000,284.070007,62.720001,100862.953125,31.76,115.02,90.500000,PM2.5,12862
65.330002,89.410004,20.780001,17.150000,0.900000,55.020000,-6.580000,-0.090000,284.839996,60.709999,101047.523438,31.75,115.18,87.912506,PM2.5,12863
64.339996,86.790001,21.610001,17.049999,0.870000,56.939999,-7.820000,0.750000,284.339996,62.130001,100236.890625,31.74,115.34,86.674995,PM2.5,12864
67.230003,88.970001,22.330000,17.760000,0.910000,49.869999,-7.340000,1.580000,281.519989,65.339996,98207.078125,31.72,115.49,90.287506,PM2.5,12865
74.430000,99.620003,16.580000,18.209999,0.980000,52.750000,-4.380000,-1.240000,281.890015,67.190002,99179.617188,31.98,113.91,99.287498,PM2.5,13105
75.830002,100.050003,16.139999,18.709999,1.000000,50.709999,-3.910000,-1.250000,282.309998,65.480003,100480.742188,31.97,114.07,101.037506,PM2.5,13106
74.830002,97.230003,17.010000,17.360001,0.980000,52.430000,-4.590000,-1.350000,282.850006,64.370003,101010.109375,31.96,114.23,99.787506,PM2.5,13107
74.190002,95.959999,17.160000,17.469999,1.000000,50.830002,-5.460000,-1.350000,283.079987,63.360001,101404.531250,31.95,114.39,98.987503,PM2.5,13108
72.589996,94.129997,18.010000,18.059999,1.000000,50.189999,-6.020000,-1.270000,283.390015,62.360001,101627.382812,31.94,114.55,96.987495,PM2.5,13109
72.599998,94.430000,18.969999,18.430000,0.990000,48.849998,-6.340000,-1.100000,283.510010,61.720001,101728.367188,31.92,114.71,97.000000,PM2.5,13110
73.169998,95.550003,20.070000,18.770000,0.970000,47.119999,-6.520000,-1.070000,283.720001,60.869999,101866.687500,31.91,114.87,97.712494,PM2.5,13111
74.680000,97.860001,21.340000,18.530001,0.940000,46.230000,-6.770000,-1.060000,283.929993,59.759998,101936.671875,31.9,115.03,99.599998,PM2.5,13112
