PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.080002,73.699997,9.560000,26.770000,0.710000,30.230000,0.910000,0.820000,281.450012,84.959999,99676.703125,31.5,114.83,71.350006,PM2.5,12366
49.849998,71.790001,8.810000,23.770000,0.680000,32.299999,1.050000,0.950000,281.570007,84.169998,99358.023438,31.49,114.99,68.562500,PM2.5,12367
48.189999,68.620003,7.750000,13.800000,0.650000,41.160000,0.380000,0.450000,281.510010,84.269997,98477.617188,31.47,115.3,66.487495,PM2.5,12369
54.770000,74.760002,10.630000,28.459999,0.690000,30.820000,0.720000,1.910000,281.500000,84.150002,99568.328125,31.65,114.68,74.712502,PM2.5,12610
53.029999,73.349998,10.240000,27.639999,0.680000,30.980000,1.030000,1.770000,281.570007,83.800003,99012.523438,31.64,114.84,72.537498,PM2.5,12611
51.680000,73.360001,9.420000,24.760000,0.660000,32.610001,0.950000,1.430000,281.959991,82.760002,99223.992188,31.63,115.0,70.849998,PM2.5,12612
52.400002,75.070000,8.860000,20.750000,0.660000,35.150002,0.350000,1.240000,282.260010,82.080002,99863.117188,31.61,115.16,71.750000,PM2.5,12613
52.959999,75.540001,8.180000,17.290001,0.660000,36.930000,0.080000,0.880000,281.839996,82.660004,99217.617188,31.6,115.32,72.449997,PM2.5,12614
65.760002,100.339996,14.760000,30.020000,0.790000,29.709999,1.700000,2.310000,281.549988,82.110001,99691.398438,31.84,114.06,88.450005,PM2.5,12856
64.470001,91.730003,13.050000,28.760000,0.740000,29.030001,1.500000,2.520000,282.029999,81.139999,100517.546875,31.81,114.38,86.837502,PM2.5,12858
61.790001,84.540001,11.780000,28.790001,0.710000,29.299999,1.440000,2.870000,282.049988,81.589996,100655.406250,31.8,114.54,83.487503,PM2.5,12859
58.570000,79.360001,11.320000,28.730000,0.680000,30.240000,1.680000,2.520000,282.190002,80.980003,100505.218750,31.79,114.7,79.462502,PM2.5,12860
57.070000,78.199997,10.940000,28.420000,0.670000,30.049999,1.570000,1.860000,282.609985,79.620003,100565.593750,31.77,114.86,77.587502,PM2.5,12861
56.950001,80.070000,10.100000,26.190001,0.660000,31.110001,0.990000,1.040000,282.920013,79.120003,100849.929688,31.76,115.02,77.437500,PM2.5,12862
57.540001,81.650002,9.440000,23.750000,0.660000,31.830000,0.510000,0.840000,282.859985,79.550003,101043.093750,31.75,115.18,78.175003,PM2.5,12863
58.400002,83.300003,9.120000,22.240000,0.660000,34.389999,0.600000,0.840000,282.660004,82.470001,100239.390625,31.74,115.34,79.250000,PM2.5,12864
