PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.220001,68.510002,11.710000,17.780001,1.110000,34.060001,-5.080000,-4.460000,283.559998,89.839996,99619.656250,31.5,114.83,66.525002,PM2.5,12366
46.330002,65.709999,12.950000,15.790000,0.970000,33.570000,-4.550000,-4.050000,283.440002,90.500000,99308.703125,31.49,114.99,64.162506,PM2.5,12367
42.560001,58.820000,15.710000,14.560000,0.850000,32.290001,-6.300000,-2.200000,282.929993,90.790001,98420.656250,31.47,115.3,59.450001,PM2.5,12369
51.849998,70.989998,12.470000,20.010000,1.140000,34.130001,-4.390000,-4.320000,282.829987,92.750000,99545.140625,31.65,114.68,71.062500,PM2.5,12610
50.220001,68.839996,13.190000,19.379999,1.040000,32.869999,-4.200000,-4.060000,282.670013,93.910004,98994.968750,31.64,114.84,69.025002,PM2.5,12611
48.669998,66.910004,14.400000,17.490000,0.910000,32.500000,-3.860000,-3.510000,283.049988,93.419998,99208.953125,31.63,115.0,67.087494,PM2.5,12612
46.230000,64.529999,15.940000,16.110001,0.820000,32.849998,-4.530000,-3.030000,283.829987,89.379997,99836.906250,31.61,115.16,64.037498,PM2.5,12613
44.930000,61.220001,16.639999,16.059999,0.790000,31.030001,-6.480000,-2.340000,283.519989,88.610001,99173.523438,31.6,115.32,62.412498,PM2.5,12614
68.360001,89.800003,13.570000,23.709999,1.080000,31.600000,-2.970000,-5.090000,281.640015,94.410004,99733.242188,31.84,114.06,91.699997,PM2.5,12856
60.610001,82.150002,12.820000,20.450001,1.090000,34.389999,-3.790000,-4.810000,282.660004,92.440002,100540.882812,31.81,114.38,82.012497,PM2.5,12858
57.549999,78.919998,13.250000,21.000000,1.110000,33.040001,-4.490000,-4.830000,282.890015,92.599998,100668.546875,31.8,114.54,78.187500,PM2.5,12859
55.209999,75.830002,13.810000,20.870001,1.050000,31.799999,-4.990000,-4.210000,282.959991,92.750000,100514.726562,31.79,114.7,75.262497,PM2.5,12860
53.049999,72.879997,14.460000,20.280001,0.970000,30.700001,-4.880000,-3.790000,283.179993,92.480003,100573.351562,31.77,114.86,72.562500,PM2.5,12861
51.169998,70.050003,15.480000,18.459999,0.850000,30.940001,-4.950000,-3.640000,283.649994,91.269997,100851.828125,31.76,115.02,70.212494,PM2.5,12862
48.320000,67.199997,16.650000,17.100000,0.770000,32.369999,-5.940000,-3.610000,284.380005,88.510002,101030.226562,31.75,115.18,66.650002,PM2.5,12863
45.650002,62.840000,16.840000,16.440001,0.710000,34.150002,-7.150000,-3.310000,284.339996,88.309998,100209.671875,31.74,115.34,63.312500,PM2.5,12864
46.770000,61.450001,17.110001,18.520000,0.750000,27.730000,-7.000000,-2.020000,282.299988,93.260002,98168.820312,31.72,115.49,64.712502,PM2.5,12865
73.440002,95.790001,15.100000,24.830000,0.980000,36.660000,-3.570000,-4.830000,281.559998,95.889999,99201.718750,31.98,113.91,98.050003,PM2.5,13105
75.260002,97.690002,15.040000,26.770000,1.040000,26.930000,-2.520000,-4.580000,281.760010,94.379997,100504.453125,31.97,114.07,100.325005,PM2.5,13106
69.029999,89.580002,14.450000,21.879999,1.000000,35.270000,-2.730000,-4.110000,282.670013,91.540001,101027.531250,31.96,114.23,92.537498,PM2.5,13107
65.790001,85.809998,14.200000,21.350000,1.000000,34.150002,-3.460000,-4.390000,283.019989,90.940002,101414.953125,31.95,114.39,88.487503,PM2.5,13108
62.029999,81.459999,14.810000,21.680000,1.000000,33.639999,-3.960000,-4.140000,283.440002,89.709999,101630.937500,31.94,114.55,83.787498,PM2.5,13109
59.020000,77.709999,15.480000,21.559999,0.950000,32.590000,-4.530000,-3.890000,283.709991,88.820000,101725.523438,31.92,114.71,80.025002,PM2.5,13110
56.619999,74.529999,16.170000,21.200001,0.890000,31.010000,-4.860000,-3.580000,283.920013,88.120003,101858.828125,31.91,114.87,77.025002,PM2.5,13111
54.830002,71.970001,16.950001,20.260000,0.810000,29.500000,-5.050000,-3.470000,284.079987,87.550003,101922.109375,31.9,115.03,74.787506,PM2.5,13112
52.650002,69.870003,17.799999,20.070000,0.780000,28.190001,-5.380000,-3.600000,284.029999,88.059998,101731.203125,31.88,115.19,72.062500,PM2.5,13113
51.020000,67.220001,17.820000,20.180000,0.750000,27.230000,-6.110000,-3.460000,283.820007,89.279999,101195.257812,31.87,115.35,70.025002,PM2.5,13114
49.389999,64.349998,16.610001,20.450001,0.720000,26.790001,-6.660000,-2.500000,283.440002,91.110001,100413.468750,31.86,115.51,67.987503,PM2.5,13115
48.209999,62.209999,15.280000,21.530001,0.710000,26.190001,-6.180000,-2.140000,283.119995,92.690002,100038.656250,31.84,115.67,66.512497,PM2.5,13116
47.529999,62.310001,14.340000,22.520000,0.700000,25.530001,-5.160000,-2.140000,283.519989,91.980003,100747.640625,31.83,115.83,65.662498,PM2.5,13117
80.639999,105.290001,14.700000,25.129999,0.990000,37.290001,-3.860000,-4.560000,281.100006,96.669998,99134.523438,32.13,113.77,107.050003,PM2.5,13355
77.570000,102.070000,15.050000,25.799999,0.950000,39.900002,-3.570000,-5.180000,282.630005,94.370003,100664.500000,32.12,113.93,103.212502,PM2.5,13356
80.260002,103.419998,15.880000,28.860001,1.000000,25.600000,-3.230000,-4.420000,282.630005,89.830002,101714.843750,32.11,114.09,106.575005,PM2.5,13357
74.379997,95.169998,14.530000,23.240000,0.950000,33.990002,-3.230000,-4.430000,282.959991,89.620003,101682.437500,32.09,114.25,99.224998,PM2.5,13358
70.120003,89.419998,14.790000,22.270000,0.940000,34.820000,-3.710000,-4.430000,283.260010,88.680000,101844.539062,32.08,114.41,93.900002,PM2.5,13359
66.389999,84.639999,15.630000,22.950001,0.920000,33.540001,-3.960000,-4.200000,283.559998,88.440002,101992.296875,32.07,114.57,89.237503,PM2.5,13360
62.799999,80.089996,16.340000,23.030001,0.880000,32.310001,-4.290000,-3.850000,283.809998,88.110001,102048.343750,32.06,114.73,84.750000,PM2.5,13361
59.389999,75.709999,16.940001,22.690001,0.830000,31.080000,-4.680000,-3.570000,284.019989,87.610001,102048.007812,32.05,114.89,80.487503,PM2.5,13362
56.520000,72.040001,17.420000,21.760000,0.770000,30.090000,-5.080000,-3.430000,284.100006,87.650002,101939.898438,32.03,115.05,76.900002,PM2.5,13363
53.459999,68.900002,17.639999,21.370001,0.740000,29.219999,-5.360000,-3.340000,284.049988,88.480003,101747.250000,32.02,115.21,73.074997,PM2.5,13364
51.310001,66.290001,17.370001,21.530001,0.720000,28.219999,-5.530000,-3.120000,284.070007,88.919998,101729.539062,32.01,115.37,70.387505,PM2.5,13365
49.160000,63.880001,16.400000,21.809999,0.700000,27.980000,-5.650000,-2.600000,284.250000,88.459999,101929.093750,31.99,115.53,67.699997,PM2.5,13366
46.419998,60.540001,14.660000,21.629999,0.680000,28.629999,-5.540000,-2.060000,284.359985,88.029999,101989.859375,31.98,115.69,64.274994,PM2.5,13367
44.020000,58.349998,13.410000,21.370001,0.660000,29.400000,-5.220000,-2.030000,284.500000,87.529999,102085.703125,31.97,115.85,61.275002,PM2.5,13368
121.589996,135.639999,21.059999,35.000000,1.460000,24.500000,-1.960000,-4.680000,281.869995,82.209999,101887.250000,32.36,112.34,159.414276,PM2.5,13598
89.029999,114.900002,14.670000,27.059999,1.030000,34.540001,-2.780000,-4.170000,281.470001,92.660004,100768.953125,32.26,113.78,117.537498,PM2.5,13607
87.059998,112.540001,15.030000,27.610001,1.010000,32.549999,-2.390000,-4.810000,282.179993,89.680000,101654.648438,32.25,113.94,115.074997,PM2.5,13608
83.470001,107.580002,15.490000,28.059999,0.980000,30.480000,-2.890000,-4.630000,282.839996,88.779999,101865.601562,32.24,114.1,110.587502,PM2.5,13609
78.080002,99.250000,14.420000,23.830000,0.930000,35.590000,-3.370000,-4.600000,283.010010,88.129997,101922.562500,32.23,114.26,103.850006,PM2.5,13610
73.570000,92.900002,14.850000,23.190001,0.900000,35.770000,-3.710000,-4.450000,283.309998,87.400002,102041.867188,32.22,114.42,98.212502,PM2.5,13611
68.980003,86.930000,15.760000,23.700001,0.880000,34.509998,-4.060000,-4.340000,283.519989,87.070000,102080.210938,32.21,114.58,92.475006,PM2.5,13612
64.519997,81.070000,16.490000,23.760000,0.840000,33.299999,-4.340000,-4.130000,283.750000,86.980003,102163.132812,32.19,114.74,86.899994,PM2.5,13613
60.459999,75.750000,17.110001,23.690001,0.790000,32.459999,-4.750000,-3.950000,284.019989,86.400002,102241.148438,32.18,114.9,81.824997,PM2.5,13614
57.060001,71.410004,17.490000,23.129999,0.750000,31.350000,-5.110000,-3.810000,284.059998,86.809998,102119.593750,32.17,115.06,77.575005,PM2.5,13615
