PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.209999,74.320000,15.130000,19.180000,0.820000,37.490002,-2.450000,-5.650000,270.329987,62.139999,100177.617188,31.5,114.83,72.762497,PM2.5,12366
52.490002,71.300003,14.890000,17.570000,0.760000,39.880001,-2.140000,-5.810000,270.089996,62.970001,99844.046875,31.49,114.99,71.862503,PM2.5,12367
46.360001,60.040001,13.480000,14.740000,0.620000,46.240002,-1.770000,-5.540000,270.390015,65.160004,98921.687500,31.47,115.3,64.199997,PM2.5,12369
54.860001,77.650002,17.230000,21.510000,0.840000,34.279999,-2.080000,-5.010000,269.589996,66.730003,100090.726562,31.65,114.68,74.824997,PM2.5,12610
54.400002,75.059998,17.090000,20.799999,0.820000,35.259998,-1.800000,-4.990000,269.200012,67.650002,99507.578125,31.64,114.84,74.250000,PM2.5,12611
55.389999,74.180000,16.900000,19.690001,0.790000,36.450001,-1.220000,-4.810000,269.260010,67.930000,99734.703125,31.63,115.0,75.487503,PM2.5,12612
52.860001,68.989998,16.120001,18.280001,0.730000,39.430000,-0.320000,-4.960000,269.950012,66.680000,100402.093750,31.61,115.16,72.324997,PM2.5,12613
46.730000,59.770000,14.380000,15.510000,0.600000,46.470001,-1.180000,-5.820000,270.859985,66.589996,99707.250000,31.6,115.32,64.662498,PM2.5,12614
59.590000,90.080002,19.990000,28.650000,0.950000,27.719999,-2.110000,-4.070000,269.420013,66.040001,100258.609375,31.84,114.06,80.737503,PM2.5,12856
60.660000,89.629997,16.959999,24.860001,0.940000,30.549999,-1.800000,-4.180000,269.609985,70.089996,101126.453125,31.81,114.38,82.074997,PM2.5,12858
60.279999,87.930000,17.030001,24.420000,0.950000,30.610001,-1.710000,-4.400000,269.519989,71.019997,101267.546875,31.8,114.54,81.599998,PM2.5,12859
59.520000,84.820000,17.110001,23.830000,0.930000,31.059999,-1.820000,-4.100000,269.359985,70.830002,101108.906250,31.79,114.7,80.650002,PM2.5,12860
58.889999,81.690002,16.860001,23.080000,0.900000,31.610001,-1.310000,-3.850000,269.470001,69.680000,101173.976562,31.77,114.86,79.862503,PM2.5,12861
59.560001,80.019997,16.860001,21.730000,0.850000,33.090000,-0.770000,-3.920000,269.709991,67.919998,101470.906250,31.76,115.02,80.700005,PM2.5,12862
56.939999,74.570000,16.400000,20.340000,0.780000,35.910000,-0.330000,-4.370000,270.059998,66.610001,101663.429688,31.75,115.18,77.424995,PM2.5,12863
46.240002,58.400002,15.450000,15.630000,0.570000,47.889999,-1.280000,-5.780000,271.500000,68.029999,100787.953125,31.74,115.34,64.050003,PM2.5,12864
55.790001,69.849998,16.260000,20.040001,0.710000,36.759998,-1.380000,-3.800000,268.429993,68.019997,98637.546875,31.72,115.49,75.987503,PM2.5,12865
56.020000,83.320000,20.629999,28.900000,0.820000,29.820000,-2.820000,-3.350000,269.950012,72.360001,99675.437500,31.98,113.91,76.275002,PM2.5,13105
