PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,58.430000,17.240000,21.680000,1.010000,17.379999,-1.170000,-2.260000,282.239990,84.500000,101177.968750,31.95,114.39,58.587498,PM2.5,13108
38.090000,52.869999,17.690001,22.240000,1.030000,15.780000,-1.220000,-2.270000,282.559998,85.000000,101399.601562,31.94,114.55,53.862499,PM2.5,13109
36.410000,49.290001,18.000000,22.840000,1.010000,14.740000,-1.380000,-2.100000,282.769989,85.419998,101497.648438,31.92,114.71,51.762501,PM2.5,13110
36.639999,47.570000,17.799999,23.200001,0.970000,13.800000,-1.450000,-1.930000,282.920013,86.080002,101632.781250,31.91,114.87,52.049999,PM2.5,13111
38.070000,47.990002,17.330000,23.040001,0.900000,13.420000,-1.660000,-1.910000,283.000000,87.000000,101698.406250,31.9,115.03,53.837502,PM2.5,13112
39.410000,49.490002,16.990000,23.490000,0.880000,12.390000,-2.160000,-2.120000,283.000000,88.250000,101509.843750,31.88,115.19,55.512501,PM2.5,13113
43.570000,56.720001,16.760000,23.969999,0.850000,11.590000,-2.520000,-1.780000,282.880005,90.019997,100978.562500,31.87,115.35,60.712502,PM2.5,13114
49.529999,66.790001,15.790000,23.760000,0.800000,11.640000,-2.440000,-0.430000,282.739990,92.470001,100198.062500,31.86,115.51,68.162498,PM2.5,13115
56.189999,78.889999,15.140000,23.770000,0.760000,11.730000,-2.050000,-0.000000,282.459991,94.639999,99818.796875,31.84,115.67,76.487495,PM2.5,13116
60.459999,87.070000,14.560000,23.670000,0.740000,11.650000,-1.390000,-0.100000,282.750000,93.760002,100526.179688,31.83,115.83,81.824997,PM2.5,13117
58.860001,83.059998,16.760000,25.830000,1.010000,18.420000,-2.380000,-1.600000,280.750000,88.059998,98864.000000,32.13,113.77,79.824997,PM2.5,13355
58.090000,82.330002,16.350000,26.240000,1.000000,17.469999,-1.940000,-2.020000,282.019989,86.199997,100396.773438,32.12,113.93,78.862503,PM2.5,13356
53.049999,77.699997,14.400000,25.610001,1.090000,9.880000,-1.380000,-1.780000,281.970001,79.809998,101455.343750,32.11,114.09,72.562500,PM2.5,13357
48.970001,69.320000,16.350000,22.920000,1.000000,16.760000,-0.960000,-1.870000,282.100006,81.559998,101432.031250,32.09,114.25,67.462502,PM2.5,13358
45.070000,62.700001,17.040001,21.920000,0.980000,17.920000,-1.160000,-2.070000,282.450012,81.830002,101599.062500,32.08,114.41,62.587502,PM2.5,13359
41.279999,56.970001,17.490000,22.480000,0.980000,15.810000,-1.300000,-2.180000,282.679993,82.660004,101751.382812,32.07,114.57,57.849998,PM2.5,13360
38.680000,51.919998,17.950001,23.110001,0.950000,14.480000,-1.310000,-2.140000,282.859985,83.260002,101811.421875,32.06,114.73,54.599998,PM2.5,13361
38.080002,49.029999,18.070000,23.850000,0.900000,13.880000,-1.470000,-2.090000,282.989990,83.820000,101814.578125,32.05,114.89,53.850002,PM2.5,13362
38.970001,48.660000,17.850000,23.990000,0.850000,14.090000,-1.810000,-2.010000,283.070007,84.919998,101709.382812,32.03,115.05,54.962502,PM2.5,13363
39.950001,49.119999,17.639999,24.410000,0.810000,13.910000,-2.150000,-1.910000,282.989990,86.910004,101519.687500,32.02,115.21,56.187500,PM2.5,13364
42.139999,53.509998,17.290001,25.129999,0.780000,12.560000,-2.260000,-1.670000,283.010010,88.769997,101504.289062,32.01,115.37,58.924999,PM2.5,13365
45.900002,60.990002,16.580000,25.870001,0.750000,11.170000,-2.040000,-1.200000,283.179993,89.529999,101705.046875,31.99,115.53,63.625000,PM2.5,13366
50.599998,69.989998,15.680000,25.840000,0.710000,11.570000,-1.590000,-0.610000,283.359985,89.970001,101763.773438,31.98,115.69,69.500000,PM2.5,13367
54.720001,77.650002,14.820000,25.129999,0.690000,12.480000,-1.160000,-0.270000,283.549988,89.860001,101858.000000,31.97,115.85,74.650002,PM2.5,13368
66.839996,94.739998,14.260000,30.990000,1.310000,10.670000,-0.630000,-1.460000,281.559998,77.199997,101527.710938,32.36,112.34,89.799995,PM2.5,13598
63.160000,87.720001,16.860001,26.709999,1.020000,18.790001,-1.460000,-1.300000,280.989990,80.080002,100485.390625,32.26,113.78,85.199997,PM2.5,13607
62.369999,87.500000,16.059999,26.410000,1.040000,16.340000,-0.770000,-1.950000,281.480011,78.320000,101380.171875,32.25,113.94,84.212502,PM2.5,13608
57.430000,82.430000,15.360000,25.940001,1.050000,13.500000,-0.830000,-1.930000,282.000000,79.250000,101600.132812,32.24,114.1,78.037498,PM2.5,13609
53.459999,74.400002,16.010000,23.110001,1.000000,19.070000,-1.140000,-1.950000,282.250000,78.959999,101661.796875,32.23,114.26,73.074997,PM2.5,13610
49.650002,68.230003,16.510000,22.440001,0.990000,19.020000,-1.240000,-2.010000,282.470001,79.849998,101785.953125,32.22,114.42,68.312500,PM2.5,13611
45.520000,62.119999,17.040001,22.790001,0.970000,17.490000,-1.350000,-2.140000,282.630005,80.699997,101829.078125,32.21,114.58,63.150002,PM2.5,13612
42.040001,55.830002,17.530001,23.379999,0.940000,16.250000,-1.440000,-2.240000,282.829987,81.620003,101915.953125,32.19,114.74,58.800003,PM2.5,13613
39.880001,51.060001,17.719999,24.160000,0.880000,15.450000,-1.610000,-2.220000,283.070007,81.739998,101998.148438,32.18,114.9,56.100002,PM2.5,13614
39.119999,48.630001,17.629999,24.610001,0.830000,15.090000,-1.820000,-2.070000,283.130005,82.400002,101880.453125,32.17,115.06,55.149998,PM2.5,13615
39.590000,47.759998,17.639999,25.129999,0.780000,15.340000,-1.980000,-1.870000,283.059998,83.849998,101704.992188,32.16,115.22,55.737499,PM2.5,13616
40.549999,49.849998,17.730000,26.219999,0.750000,14.030000,-1.970000,-1.680000,283.049988,85.510002,101650.898438,32.14,115.38,56.937500,PM2.5,13617
42.360001,54.840000,17.610001,27.820000,0.720000,11.930000,-1.730000,-1.440000,283.220001,86.860001,101777.101562,32.13,115.54,59.200001,PM2.5,13618
43.990002,59.250000,16.860001,27.920000,0.680000,12.650000,-1.380000,-1.120000,283.450012,87.589996,101932.523438,32.12,115.7,61.237503,PM2.5,13619
45.560001,62.830002,15.550000,27.049999,0.660000,14.000000,-1.110000,-0.700000,283.649994,88.080002,101918.203125,32.1,115.86,63.200001,PM2.5,13620
63.240002,89.779999,13.310000,31.860001,1.370000,7.730000,-1.160000,-0.110000,280.950012,79.480003,100701.109375,32.52,111.86,85.300003,PM2.5,13849
66.839996,94.059998,14.130000,32.730000,1.390000,8.280000,-1.010000,-0.560000,281.000000,78.559998,100939.093750,32.51,112.02,89.799995,PM2.5,13850
68.010002,95.800003,14.470000,32.570000,1.380000,9.150000,-0.870000,-0.860000,281.269989,77.690002,101271.109375,32.5,112.19,91.262505,PM2.5,13851
67.470001,95.459999,14.870000,31.830000,1.340000,10.900000,-0.860000,-1.160000,281.470001,77.010002,101526.937500,32.49,112.35,90.587502,PM2.5,13852
65.730003,93.629997,14.640000,31.070000,1.290000,12.440000,-0.880000,-1.420000,281.589996,76.860001,101597.359375,32.48,112.51,88.412506,PM2.5,13853
63.820000,91.349998,14.600000,30.150000,1.210000,14.190000,-1.100000,-1.500000,281.549988,77.389999,101261.406250,32.47,112.67,86.025002,PM2.5,13854
62.189999,88.739998,14.790000,29.260000,1.130000,15.980000,-1.290000,-1.340000,281.299988,78.720001,100476.593750,32.46,112.83,83.987495,PM2.5,13855
61.360001,86.690002,15.130000,28.559999,1.080000,18.020000,-1.590000,-0.850000,281.079987,79.820000,99727.671875,32.45,112.99,82.949997,PM2.5,13856
61.580002,86.000000,15.400000,28.520000,1.060000,18.940001,-1.990000,-0.190000,280.820007,80.629997,99183.953125,32.44,113.15,83.225006,PM2.5,13857
62.360001,86.400002,15.870000,28.990000,1.050000,19.040001,-1.990000,-0.020000,280.619995,81.300003,99211.218750,32.43,113.31,84.199997,PM2.5,13858
64.019997,88.120003,16.500000,28.180000,1.020000,20.540001,-1.750000,-0.310000,280.929993,79.959999,100010.070312,32.42,113.47,86.274994,PM2.5,13859
65.760002,90.290001,17.200001,27.850000,1.020000,21.170000,-1.650000,-0.800000,281.279999,78.370003,100765.406250,32.41,113.63,88.450005,PM2.5,13860
66.669998,91.800003,17.299999,27.990000,1.030000,20.160000,-1.570000,-1.300000,281.519989,78.029999,101176.906250,32.4,113.79,89.587494,PM2.5,13861
66.180000,91.790001,16.620001,27.420000,1.040000,19.209999,-1.300000,-1.900000,281.609985,78.959999,101405.257812,32.39,113.95,88.974998,PM2.5,13862
61.889999,86.639999,15.930000,25.610001,1.050000,19.660000,-1.060000,-2.110000,281.779999,78.860001,101579.656250,32.38,114.12,83.612503,PM2.5,13863
57.730000,79.919998,15.560000,23.930000,1.050000,20.420000,-1.080000,-2.040000,282.049988,78.349998,101766.093750,32.37,114.28,78.412498,PM2.5,13864
53.820000,73.970001,15.960000,23.400000,1.050000,19.940001,-1.250000,-2.070000,282.350006,78.370003,101855.992188,32.35,114.44,73.525002,PM2.5,13865
49.169998,67.260002,16.459999,23.420000,1.040000,19.240000,-1.420000,-2.130000,282.559998,79.099998,101916.218750,32.34,114.6,67.712494,PM2.5,13866
44.930000,59.730000,16.910000,23.760000,1.000000,18.690001,-1.480000,-2.210000,282.760010,80.199997,102010.132812,32.33,114.76,62.412498,PM2.5,13867
41.169998,52.889999,17.230000,24.370001,0.930000,18.010000,-1.520000,-2.200000,282.980011,80.669998,102068.492188,32.32,114.92,57.712498,PM2.5,13868
38.689999,48.259998,17.370001,25.000000,0.870000,17.129999,-1.670000,-2.050000,283.070007,81.190002,102027.890625,32.3,115.08,54.612499,PM2.5,13869
38.169998,45.759998,17.540001,25.879999,0.810000,16.790001,-1.830000,-1.910000,283.100006,81.570000,101960.601562,32.29,115.24,53.962498,PM2.5,13870
37.919998,45.639999,17.830000,27.219999,0.760000,15.180000,-1.800000,-1.800000,283.079987,82.540001,101893.523438,32.28,115.4,53.649998,PM2.5,13871
37.869999,47.400002,17.780001,28.790001,0.720000,13.390000,-1.610000,-1.710000,283.140015,84.120003,101882.843750,32.26,115.56,53.587498,PM2.5,13872
37.840000,49.590000,17.240000,29.350000,0.680000,13.480000,-1.390000,-1.570000,283.299988,85.620003,101886.750000,32.25,115.72,53.549999,PM2.5,13873
38.700001,52.470001,15.970000,29.139999,0.660000,13.800000,-1.220000,-1.300000,283.529999,86.930000,101820.976562,32.24,115.88,54.625000,PM2.5,13874
45.840000,75.050003,12.720000,29.100000,1.230000,11.150000,-1.410000,0.880000,282.019989,83.610001,100157.671875,32.67,111.55,63.549999,PM2.5,14104
58.730000,85.190002,11.750000,30.790001,1.340000,8.670000,-1.430000,0.640000,281.040009,77.529999,100708.851562,32.67,111.71,79.662498,PM2.5,14105
64.849998,91.180000,13.540000,32.029999,1.380000,8.730000,-1.060000,0.250000,281.089996,78.989998,100654.992188,32.66,111.87,87.312500,PM2.5,14106
67.580002,95.099998,14.690000,32.959999,1.420000,9.090000,-0.990000,-0.040000,281.190002,77.620003,101079.453125,32.65,112.04,90.725006,PM2.5,14107
67.949997,96.459999,15.410000,32.939999,1.410000,9.670000,-0.920000,-0.460000,281.369995,76.919998,101356.109375,32.64,112.2,91.187500,PM2.5,14108
67.889999,96.730003,15.770000,32.529999,1.380000,11.030000,-1.030000,-0.800000,281.429993,76.739998,101479.492188,32.63,112.36,91.112503,PM2.5,14109
66.949997,95.949997,15.680000,32.410000,1.340000,12.090000,-1.130000,-1.080000,281.339996,77.230003,101418.132812,32.62,112.52,89.937500,PM2.5,14110
65.500000,94.470001,15.680000,32.340000,1.290000,13.000000,-1.270000,-1.240000,281.220001,78.059998,101246.523438,32.61,112.68,88.125000,PM2.5,14111
64.150002,92.739998,15.820000,32.369999,1.230000,13.480000,-1.300000,-1.160000,281.079987,78.989998,100957.757812,32.6,112.84,86.437500,PM2.5,14112
63.070000,90.930000,16.160000,31.809999,1.150000,14.810000,-1.250000,-0.840000,281.059998,79.180000,100737.703125,32.59,113.0,85.087502,PM2.5,14113
63.980000,90.540001,16.650000,31.280001,1.090000,16.639999,-1.370000,-0.270000,281.040009,79.180000,100399.226562,32.58,113.16,86.224998,PM2.5,14114
66.150002,91.730003,17.400000,31.170000,1.050000,18.330000,-1.400000,0.130000,280.869995,79.680000,99921.171875,32.57,113.32,88.937500,PM2.5,14115
67.570000,92.470001,17.980000,30.010000,1.010000,20.440001,-1.520000,-0.030000,281.100006,78.660004,100148.921875,32.56,113.49,90.712502,PM2.5,14116
69.650002,94.699997,17.879999,29.600000,1.010000,20.830000,-1.790000,-0.620000,281.269989,77.230003,100613.437500,32.55,113.65,93.312500,PM2.5,14117
70.150002,95.790001,17.790001,29.350000,1.010000,20.370001,-1.690000,-1.490000,281.250000,77.300003,100821.242188,32.54,113.81,93.937500,PM2.5,14118
69.220001,96.139999,16.990000,29.360001,1.040000,18.809999,-1.190000,-2.200000,281.260010,78.070000,101278.507812,32.52,113.97,92.775002,PM2.5,14119
65.669998,91.910004,16.260000,27.629999,1.080000,19.129999,-0.920000,-2.100000,281.559998,78.699997,101631.156250,32.51,114.13,88.337494,PM2.5,14120
62.139999,85.739998,15.760000,25.719999,1.100000,20.100000,-1.110000,-2.060000,281.760010,78.650002,101695.507812,32.5,114.29,83.925003,PM2.5,14121
58.070000,79.669998,16.139999,24.950001,1.110000,19.980000,-1.230000,-2.050000,282.019989,78.860001,101761.546875,32.49,114.45,78.837502,PM2.5,14122
53.330002,72.580002,16.639999,24.760000,1.110000,19.780001,-1.360000,-2.060000,282.279999,79.260002,101869.726562,32.48,114.61,72.912506,PM2.5,14123
48.630001,64.019997,17.100000,24.730000,1.070000,19.889999,-1.440000,-2.100000,282.500000,79.790001,101981.781250,32.46,114.77,67.037498,PM2.5,14124
44.119999,55.560001,17.430000,24.930000,1.000000,19.719999,-1.500000,-2.060000,282.750000,79.980003,102036.476562,32.45,114.93,61.399998,PM2.5,14125
40.369999,49.090000,17.670000,25.540001,0.930000,19.180000,-1.620000,-1.970000,282.899994,80.099998,102044.867188,32.44,115.09,56.712498,PM2.5,14126
38.220001,44.689999,17.820000,26.760000,0.860000,18.200001,-1.660000,-1.910000,283.000000,80.540001,102077.492188,32.43,115.25,54.025002,PM2.5,14127
36.520000,42.410000,18.059999,28.200001,0.790000,16.459999,-1.580000,-1.840000,283.079987,81.040001,102118.796875,32.41,115.41,51.900002,PM2.5,14128
34.630001,41.180000,17.790001,29.160000,0.720000,15.290000,-1.500000,-1.810000,283.160004,82.089996,102117.453125,32.4,115.57,49.471432,PM2.5,14129
34.230000,43.150002,17.219999,29.950001,0.680000,14.080000,-1.480000,-1.860000,283.290009,83.120003,102083.773438,32.39,115.73,48.899998,PM2.5,14130
34.279999,45.680000,16.670000,30.459999,0.660000,13.410000,-1.300000,-1.770000,283.470001,84.699997,102023.171875,32.37,115.89,48.971428,PM2.5,14131
39.150002,69.290001,14.220000,25.370001,1.180000,13.360000,-0.410000,1.010000,280.079987,86.709999,96993.921875,32.82,111.4,59.645000,PM10,14360
48.529999,77.279999,12.860000,28.309999,1.250000,11.470000,-0.720000,0.820000,281.200012,81.430000,99755.726562,32.81,111.56,66.912498,PM2.5,14361
58.000000,85.279999,12.990000,30.540001,1.330000,9.790000,-1.010000,0.980000,281.470001,77.580002,100751.281250,32.8,111.72,78.750000,PM2.5,14362
64.059998,91.379997,14.270000,31.820000,1.370000,9.710000,-0.910000,0.620000,281.350006,77.480003,100732.507812,32.79,111.88,86.324997,PM2.5,14363
66.650002,95.309998,15.610000,33.080002,1.420000,9.900000,-0.950000,0.360000,281.380005,77.050003,101096.710938,32.78,112.05,89.562500,PM2.5,14364
67.320000,96.839996,16.490000,32.950001,1.420000,10.880000,-0.930000,-0.010000,281.450012,76.410004,101258.257812,32.77,112.21,90.400002,PM2.5,14365
67.599998,97.220001,16.889999,32.560001,1.390000,12.280000,-1.050000,-0.410000,281.470001,76.449997,101372.328125,32.76,112.37,90.750000,PM2.5,14366
67.540001,97.070000,16.860001,33.070000,1.360000,12.550000,-1.240000,-0.650000,281.239990,77.290001,101272.812500,32.76,112.53,90.675003,PM2.5,14367
66.330002,95.800003,16.799999,33.139999,1.300000,13.190000,-1.260000,-0.830000,281.019989,78.320000,101144.968750,32.75,112.69,89.162506,PM2.5,14368
65.150002,94.010002,16.959999,33.209999,1.220000,13.850000,-1.190000,-0.880000,281.019989,78.500000,101205.820312,32.74,112.85,87.687500,PM2.5,14369
64.620003,92.669998,17.270000,33.000000,1.130000,15.020000,-1.240000,-0.750000,281.140015,77.970001,101187.882812,32.73,113.01,87.025002,PM2.5,14370
66.379997,93.169998,17.500000,32.630001,1.060000,16.340000,-1.520000,-0.560000,281.109985,77.870003,100894.648438,32.72,113.18,89.224998,PM2.5,14371
68.809998,94.889999,17.820000,32.529999,1.030000,17.129999,-1.740000,-0.400000,280.940002,78.379997,100434.203125,32.7,113.34,92.262497,PM2.5,14372
70.839996,96.739998,18.290001,32.270000,1.010000,17.969999,-1.820000,-0.370000,280.760010,79.040001,99878.242188,32.69,113.5,94.799995,PM2.5,14373
71.830002,97.519997,18.959999,31.700001,1.000000,19.440001,-1.670000,-0.610000,280.600006,79.610001,99562.617188,32.68,113.66,96.037506,PM2.5,14374
72.180000,98.849998,18.580000,31.540001,1.010000,19.219999,-1.290000,-1.270000,280.709991,79.309998,100175.882812,32.67,113.82,96.474998,PM2.5,14375
71.820000,100.620003,17.430000,31.830000,1.050000,17.590000,-0.860000,-2.020000,280.989990,78.639999,101225.070312,32.66,113.98,96.025002,PM2.5,14376
69.089996,97.360001,16.650000,29.980000,1.110000,18.570000,-0.800000,-2.050000,281.290009,78.480003,101616.812500,32.65,114.14,92.612495,PM2.5,14377
66.430000,91.919998,16.000000,27.760000,1.160000,20.299999,-1.040000,-1.920000,281.440002,78.500000,101602.593750,32.64,114.3,89.287498,PM2.5,14378
62.369999,86.129997,16.299999,27.040001,1.190000,19.850000,-1.140000,-1.830000,281.730011,78.760002,101731.250000,32.62,114.46,84.212502,PM2.5,14379
57.560001,78.879997,16.780001,26.760000,1.200000,19.600000,-1.220000,-1.850000,282.010010,79.070000,101885.859375,32.61,114.63,78.200005,PM2.5,14380
52.549999,69.389999,17.299999,26.440001,1.180000,20.070000,-1.250000,-1.860000,282.209991,79.529999,101985.609375,32.6,114.79,71.937500,PM2.5,14381
47.080002,58.939999,17.700001,26.379999,1.100000,20.379999,-1.380000,-1.830000,282.549988,78.820000,102066.382812,32.59,114.95,65.100006,PM2.5,14382
42.240002,50.150002,17.870001,26.760000,1.010000,20.230000,-1.680000,-1.850000,282.760010,78.250000,102032.343750,32.57,115.11,59.050003,PM2.5,14383
38.330002,43.340000,17.900000,28.120001,0.930000,19.059999,-1.780000,-1.900000,282.799988,79.250000,101969.390625,32.56,115.27,54.162502,PM2.5,14384
41.009998,71.029999,15.510000,25.450001,1.110000,16.850000,-1.080000,0.580000,282.279999,82.830002,99078.898438,32.95,111.41,60.514999,PM10,14622
49.150002,78.180000,14.130000,27.490000,1.220000,12.640000,-1.360000,1.490000,281.209991,79.430000,99824.656250,32.95,111.57,67.687500,PM2.5,14623
57.560001,85.779999,14.380000,30.010000,1.300000,11.130000,-0.690000,1.180000,281.350006,78.459999,100116.453125,32.94,111.73,78.200005,PM2.5,14624
63.150002,91.800003,15.310000,31.639999,1.350000,11.040000,-0.690000,1.010000,281.390015,77.410004,100573.109375,32.93,111.9,85.187500,PM2.5,14625
65.489998,95.379997,16.629999,32.509998,1.410000,11.420000,-0.690000,0.770000,281.440002,76.930000,100774.242188,32.92,112.06,88.112495,PM2.5,14626
66.110001,96.580002,17.600000,32.410000,1.410000,12.250000,-0.720000,0.420000,281.470001,76.419998,100830.750000,32.91,112.22,88.887497,PM2.5,14627
67.169998,97.550003,18.100000,32.639999,1.400000,13.100000,-0.900000,0.050000,281.420013,76.550003,101041.640625,32.9,112.38,90.212494,PM2.5,14628
68.309998,98.040001,18.230000,34.139999,1.390000,12.700000,-1.140000,-0.120000,281.239990,77.080002,101154.921875,32.89,112.54,91.637497,PM2.5,14629
66.709999,96.250000,18.059999,33.750000,1.300000,13.840000,-1.230000,-0.320000,281.019989,77.900002,101172.843750,32.88,112.7,89.637497,PM2.5,14630
65.480003,94.279999,17.990000,33.209999,1.200000,15.260000,-1.180000,-0.510000,280.920013,78.150002,101162.437500,32.87,112.87,88.100006,PM2.5,14631
65.739998,93.500000,18.270000,33.529999,1.110000,15.730000,-1.250000,-0.510000,280.980011,77.900002,101077.250000,32.86,113.03,88.424995,PM2.5,14632
68.139999,94.830002,18.240000,33.270000,1.050000,16.270000,-1.670000,-0.460000,280.989990,77.610001,100849.273438,32.85,113.19,91.425003,PM2.5,14633
70.800003,97.190002,18.299999,33.450001,1.020000,16.240000,-2.030000,-0.640000,280.739990,78.320000,100501.710938,32.84,113.35,94.750000,PM2.5,14634
73.029999,99.769997,18.610001,34.220001,1.010000,15.840000,-2.150000,-0.750000,280.320007,79.970001,100044.546875,32.83,113.51,97.537498,PM2.5,14635
74.949997,102.629997,18.799999,35.080002,1.010000,15.000000,-1.870000,-0.800000,279.950012,81.370003,99682.687500,32.82,113.67,99.937500,PM2.5,14636
75.639999,104.690002,18.090000,35.029999,1.020000,14.470000,-1.160000,-1.110000,280.190002,80.669998,100162.296875,32.81,113.83,100.800003,PM2.5,14637
75.160004,106.750000,17.950001,35.360001,1.070000,14.240000,-0.620000,-1.740000,280.730011,78.849998,101189.203125,32.8,114.0,100.200005,PM2.5,14638
73.129997,104.070000,17.000000,32.980000,1.140000,17.020000,-0.590000,-1.810000,281.089996,78.260002,101685.867188,32.78,114.16,97.662498,PM2.5,14639
70.470001,97.879997,16.059999,29.709999,1.210000,21.139999,-0.830000,-1.700000,281.299988,77.760002,101746.273438,32.77,114.32,94.337502,PM2.5,14640
66.400002,92.680000,16.299999,29.110001,1.280000,20.320000,-1.040000,-1.610000,281.579987,77.690002,101858.226562,32.76,114.48,89.250000,PM2.5,14641
61.619999,85.750000,16.639999,28.820000,1.330000,19.639999,-1.170000,-1.640000,281.839996,77.720001,101980.398438,32.75,114.64,83.275002,PM2.5,14642
56.380001,75.699997,17.110001,28.379999,1.310000,19.700001,-1.190000,-1.670000,282.040009,78.099998,102076.757812,32.74,114.8,76.724998,PM2.5,14643
50.419998,64.000000,17.480000,28.080000,1.230000,20.000000,-1.360000,-1.660000,282.359985,77.750000,102144.617188,32.72,114.96,69.274994,PM2.5,14644
45.110001,53.830002,17.660000,28.370001,1.120000,19.930000,-1.700000,-1.730000,282.549988,77.019997,102044.976562,32.71,115.12,62.637501,PM2.5,14645
40.250000,69.519997,15.920000,25.670000,1.110000,15.270000,-0.300000,0.520000,281.369995,80.690002,98649.570312,33.1,111.26,59.759998,PM10,14882
44.669998,73.959999,15.990000,25.799999,1.110000,15.650000,-0.670000,0.430000,281.890015,78.669998,99702.390625,33.09,111.42,62.087498,PM2.5,14883
51.740002,80.419998,15.790000,27.299999,1.180000,14.150000,-0.600000,1.490000,281.489990,79.180000,99602.226562,33.08,111.58,70.925003,PM2.5,14884
60.869999,88.599998,15.620000,30.129999,1.270000,12.540000,-0.210000,1.400000,281.480011,78.250000,99818.257812,33.07,111.74,82.337502,PM2.5,14885
64.750000,93.279999,16.280001,31.680000,1.340000,12.860000,-0.150000,1.320000,281.630005,76.550003,100419.031250,33.06,111.91,87.187500,PM2.5,14886
65.449997,94.940002,17.719999,32.310001,1.380000,13.030000,-0.240000,0.940000,281.559998,76.559998,100312.648438,33.05,112.07,88.062500,PM2.5,14887
65.510002,96.010002,18.920000,32.540001,1.410000,13.120000,-0.370000,0.550000,281.429993,76.830002,100236.007812,33.05,112.23,88.137505,PM2.5,14888
66.519997,97.050003,19.650000,33.169998,1.400000,13.450000,-0.600000,0.510000,281.399994,76.779999,100578.601562,33.04,112.39,89.399994,PM2.5,14889
67.940002,97.930000,20.410000,35.660000,1.410000,12.030000,-0.900000,0.480000,281.320007,76.720001,100935.656250,33.03,112.55,91.175003,PM2.5,14890
66.220001,95.449997,19.629999,34.349998,1.300000,14.020000,-1.120000,0.230000,281.130005,77.169998,101113.257812,33.02,112.72,89.025002,PM2.5,14891
