PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.779999,83.919998,16.670000,26.570000,1.370000,20.020000,-2.340000,-1.960000,286.100006,87.239998,99461.843750,31.5,114.83,70.974998,PM2.5,12366
56.430000,90.190002,17.790001,26.670000,1.310000,19.809999,-2.180000,-1.600000,285.920013,87.860001,99153.609375,31.49,114.99,76.787498,PM2.5,12367
58.869999,92.650002,20.320000,27.580000,1.260000,17.900000,-3.040000,-0.890000,285.660004,87.250000,98290.507812,31.47,115.3,79.837502,PM2.5,12369
49.299999,82.589996,18.750000,27.309999,1.380000,17.600000,-2.280000,-2.140000,285.049988,91.239998,99377.726562,31.65,114.68,67.875000,PM2.5,12610
55.970001,91.220001,18.520000,28.070000,1.350000,17.080000,-2.130000,-1.360000,284.839996,92.690002,98834.398438,31.64,114.84,76.212502,PM2.5,12611
62.119999,100.559998,19.760000,27.889999,1.290000,17.360001,-1.840000,-0.960000,284.970001,91.930000,99045.843750,31.63,115.0,83.900002,PM2.5,12612
63.680000,103.320000,21.320000,28.320000,1.280000,16.139999,-2.490000,-0.660000,285.730011,87.849998,99669.460938,31.61,115.16,85.849998,PM2.5,12613
64.290001,102.790001,22.180000,29.139999,1.250000,14.730000,-3.840000,-0.300000,285.869995,86.339996,99024.578125,31.6,115.32,86.612503,PM2.5,12614
40.490002,75.129997,16.870001,24.820000,1.260000,9.140000,-1.340000,-3.260000,283.359985,96.139999,99542.773438,31.84,114.06,62.564999,PM10,12856
41.810001,75.529999,19.100000,24.379999,1.310000,11.920000,-1.370000,-3.060000,283.559998,96.660004,100353.140625,31.81,114.38,62.764999,PM10,12858
42.720001,76.239998,20.250000,25.690001,1.350000,12.460000,-1.540000,-2.770000,283.829987,96.059998,100482.617188,31.8,114.54,63.119999,PM10,12859
48.000000,83.879997,20.690001,26.940001,1.330000,13.360000,-1.860000,-1.950000,284.160004,95.040001,100329.976562,31.79,114.7,66.940002,PM10,12860
55.630001,94.050003,20.540001,28.020000,1.290000,12.840000,-1.760000,-1.280000,284.459991,94.250000,100389.757812,31.77,114.86,75.787498,PM2.5,12861
65.610001,107.620003,21.000000,28.090000,1.230000,13.030000,-1.530000,-1.000000,284.850006,92.739998,100668.039062,31.76,115.02,88.262497,PM2.5,12862
70.559998,114.959999,22.600000,28.639999,1.210000,13.450000,-2.030000,-0.830000,285.720001,89.519997,100848.796875,31.75,115.18,94.449997,PM2.5,12863
70.529999,114.339996,23.459999,29.850000,1.180000,13.810000,-3.560000,0.000000,286.250000,87.949997,100042.187500,31.74,115.34,94.412498,PM2.5,12864
71.430000,111.830002,24.469999,30.959999,1.150000,13.050000,-4.630000,1.270000,285.019989,89.540001,98023.796875,31.72,115.49,95.537498,PM2.5,12865
41.700001,77.089996,17.240000,25.320000,1.130000,9.500000,-1.880000,-2.510000,283.179993,98.000000,99005.257812,31.98,113.91,63.544998,PM10,13105
37.680000,72.500000,16.780001,24.830000,1.190000,6.700000,-0.960000,-2.510000,283.450012,95.919998,100298.343750,31.97,114.07,61.250000,PM10,13106
39.209999,73.040001,20.219999,23.170000,1.150000,10.780000,-0.970000,-2.420000,283.899994,94.129997,100824.046875,31.96,114.23,61.520000,PM10,13107
39.529999,72.669998,20.770000,23.350000,1.180000,10.920000,-1.360000,-2.600000,283.989990,94.160004,101213.953125,31.95,114.39,61.334999,PM10,13108
40.770000,73.860001,22.230000,24.879999,1.220000,11.000000,-1.690000,-2.350000,284.200012,93.860001,101431.843750,31.94,114.55,61.930000,PM10,13109
47.029999,83.220001,23.170000,26.090000,1.230000,11.600000,-2.170000,-1.940000,284.529999,92.910004,101526.453125,31.92,114.71,66.610001,PM10,13110
57.020000,96.459999,23.740000,27.110001,1.200000,11.050000,-2.600000,-1.660000,284.769989,92.330002,101659.781250,31.91,114.87,77.525002,PM2.5,13111
70.150002,113.540001,24.120001,27.420000,1.150000,10.910000,-2.970000,-1.550000,285.059998,91.349998,101724.718750,31.9,115.03,93.937500,PM2.5,13112
78.669998,123.660004,25.299999,28.049999,1.140000,11.520000,-3.540000,-1.370000,285.440002,89.660004,101537.859375,31.88,115.19,104.587494,PM2.5,13113
81.750000,128.520004,25.820000,28.790001,1.110000,13.000000,-4.560000,-0.470000,285.869995,87.470001,101008.882812,31.87,115.35,108.437500,PM2.5,13114
82.489998,130.720001,25.040001,30.230000,1.100000,12.760000,-5.310000,1.190000,285.339996,89.290001,100238.710938,31.86,115.51,109.362495,PM2.5,13115
85.190002,138.179993,24.139999,32.750000,1.130000,11.410000,-4.790000,1.770000,284.279999,95.269997,99875.750000,31.84,115.67,112.737503,PM2.5,13116
89.180000,150.410004,22.559999,34.639999,1.170000,8.460000,-3.610000,0.980000,283.959991,97.180000,100589.976562,31.83,115.83,117.724998,PM2.5,13117
41.990002,75.760002,15.560000,25.969999,1.070000,10.270000,-2.550000,-2.230000,283.029999,98.849998,98925.093750,32.13,113.77,62.880001,PM10,13355
41.299999,76.690002,16.920000,25.709999,1.050000,9.680000,-2.090000,-2.700000,284.149994,96.430000,100447.687500,32.12,113.93,63.345001,PM10,13356
