PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.500000,72.580002,15.700000,14.920000,1.270000,42.310001,-4.480000,-5.370000,282.769989,64.910004,99626.812500,31.5,114.83,76.875000,PM2.5,12366
55.209999,71.580002,15.800000,12.880000,1.160000,43.750000,-4.220000,-5.150000,282.700012,66.699997,99314.000000,31.49,114.99,75.262497,PM2.5,12367
53.900002,69.519997,16.480000,10.400000,1.030000,44.410000,-4.980000,-3.070000,282.529999,65.989998,98444.843750,31.47,115.3,73.625000,PM2.5,12369
58.220001,73.269997,16.580000,16.750000,1.250000,41.279999,-3.870000,-4.430000,282.279999,65.199997,99547.726562,31.65,114.68,79.025002,PM2.5,12610
57.029999,71.720001,16.520000,15.860000,1.190000,40.919998,-3.700000,-4.360000,281.829987,67.580002,98997.882812,31.64,114.84,77.537498,PM2.5,12611
56.139999,71.430000,16.740000,14.010000,1.120000,41.689999,-3.110000,-4.090000,281.940002,69.269997,99215.656250,31.63,115.0,76.425003,PM2.5,12612
56.459999,71.529999,17.450001,12.680000,1.040000,42.830002,-3.230000,-3.930000,282.899994,67.889999,99850.382812,31.61,115.16,76.824997,PM2.5,12613
56.750000,71.959999,17.730000,11.640000,0.990000,42.950001,-4.490000,-3.330000,283.059998,65.970001,99195.867188,31.6,115.32,77.187500,PM2.5,12614
61.490002,84.019997,15.260000,20.360001,1.250000,36.720001,-3.010000,-3.970000,282.429993,62.180000,99707.593750,31.84,114.06,83.112503,PM2.5,12856
62.520000,80.860001,16.430000,17.990000,1.240000,39.150002,-3.230000,-3.650000,282.309998,64.370003,100531.101562,31.81,114.38,84.400002,PM2.5,12858
60.689999,77.290001,16.719999,18.049999,1.250000,38.139999,-3.640000,-3.610000,282.239990,65.099998,100665.281250,31.8,114.54,82.112495,PM2.5,12859
59.020000,74.720001,16.900000,17.650000,1.230000,37.410000,-3.840000,-3.180000,282.140015,65.849998,100515.492188,31.79,114.7,80.025002,PM2.5,12860
57.709999,72.949997,17.049999,16.830000,1.180000,37.009998,-3.430000,-2.850000,282.220001,66.449997,100578.796875,31.77,114.86,78.387497,PM2.5,12861
56.939999,72.680000,17.620001,15.060000,1.100000,38.250000,-3.080000,-2.970000,282.570007,66.209999,100861.828125,31.76,115.02,77.424995,PM2.5,12862
57.500000,73.209999,18.520000,13.740000,1.020000,40.310001,-3.400000,-3.470000,283.290009,66.080002,101045.296875,31.75,115.18,78.125000,PM2.5,12863
59.410000,75.050003,19.299999,12.180000,0.920000,45.139999,-4.380000,-3.570000,283.760010,67.320000,100227.890625,31.74,115.34,80.512497,PM2.5,12864
57.040001,72.320000,18.910000,12.290000,0.950000,38.320000,-4.400000,-2.160000,281.559998,67.919998,98183.476562,31.72,115.49,77.550003,PM2.5,12865
62.910000,88.940002,16.860001,24.120001,1.150000,37.540001,-3.200000,-3.170000,282.529999,66.559998,99163.382812,31.98,113.91,84.887497,PM2.5,13105
62.560001,85.839996,14.960000,21.920000,1.250000,33.669998,-2.380000,-2.570000,282.529999,61.770000,100468.187500,31.97,114.07,84.450005,PM2.5,13106
64.160004,84.809998,17.190001,19.670000,1.170000,38.669998,-2.190000,-2.610000,282.700012,63.310001,101000.851562,31.96,114.23,86.450005,PM2.5,13107
64.389999,82.290001,17.290001,18.730000,1.180000,38.000000,-2.400000,-2.610000,282.649994,63.680000,101398.117188,31.95,114.39,86.737503,PM2.5,13108
62.310001,77.650002,17.700001,18.730000,1.190000,36.639999,-2.570000,-2.590000,282.769989,63.750000,101622.023438,31.94,114.55,84.137505,PM2.5,13109
60.200001,74.050003,18.129999,18.389999,1.170000,35.619999,-2.730000,-2.450000,282.839996,63.720001,101722.187500,31.92,114.71,81.500000,PM2.5,13110
58.639999,71.660004,18.570000,17.670000,1.130000,34.910000,-2.790000,-2.330000,282.950012,63.580002,101859.781250,31.91,114.87,79.550003,PM2.5,13111
57.389999,71.010002,19.010000,16.139999,1.070000,34.790001,-3.010000,-2.430000,283.079987,63.189999,101927.828125,31.9,115.03,77.987503,PM2.5,13112
57.130001,70.910004,19.590000,15.350000,1.020000,34.389999,-3.530000,-2.780000,283.049988,63.060001,101740.367188,31.88,115.19,77.662498,PM2.5,13113
57.220001,71.849998,19.959999,14.960000,0.980000,34.299999,-3.910000,-2.720000,282.750000,64.529999,101207.250000,31.87,115.35,77.775002,PM2.5,13114
57.770000,72.820000,19.629999,14.570000,0.950000,34.270000,-3.680000,-1.740000,282.410004,67.389999,100425.656250,31.86,115.51,78.462502,PM2.5,13115
57.880001,73.190002,19.410000,14.200000,0.910000,35.680000,-2.780000,-1.640000,282.170013,68.360001,100046.289062,31.84,115.67,78.599998,PM2.5,13116
59.310001,74.510002,19.139999,14.160000,0.880000,36.029999,-1.720000,-1.850000,282.600006,68.040001,100754.609375,31.83,115.83,80.387505,PM2.5,13117
62.930000,91.330002,16.660000,26.240000,1.110000,37.939999,-3.460000,-1.950000,282.549988,66.480003,99082.046875,32.13,113.77,84.912498,PM2.5,13355
65.910004,93.370003,16.600000,26.809999,1.130000,38.630001,-2.820000,-2.170000,283.730011,66.169998,100614.968750,32.12,113.93,88.637505,PM2.5,13356
64.150002,88.820000,14.230000,24.379999,1.290000,30.540001,-2.290000,-1.620000,283.000000,61.490002,101670.828125,32.11,114.09,86.437500,PM2.5,13357
66.120003,87.690002,16.520000,20.780001,1.190000,36.770000,-2.110000,-1.970000,282.959991,62.740002,101648.046875,32.09,114.25,88.900002,PM2.5,13358
65.989998,84.489998,17.160000,19.400000,1.170000,37.169998,-2.360000,-2.200000,283.029999,62.080002,101818.343750,32.08,114.41,88.737495,PM2.5,13359
64.120003,79.849998,17.620001,19.360001,1.180000,35.439999,-2.600000,-2.380000,283.079987,62.150002,101973.789062,32.07,114.57,86.400002,PM2.5,13360
61.750000,75.459999,18.139999,18.879999,1.150000,34.459999,-2.700000,-2.370000,283.109985,62.389999,102036.023438,32.06,114.73,83.437500,PM2.5,13361
59.520000,71.870003,18.510000,18.049999,1.110000,33.919998,-2.760000,-2.360000,283.160004,62.560001,102041.437500,32.05,114.89,80.650002,PM2.5,13362
57.470001,70.099998,18.799999,16.570000,1.050000,33.939999,-2.870000,-2.430000,283.170013,62.990002,101937.671875,32.03,115.05,78.087502,PM2.5,13363
56.660000,69.169998,19.080000,15.440000,1.000000,34.070000,-3.010000,-2.460000,283.089996,63.990002,101748.156250,32.02,115.21,77.074997,PM2.5,13364
56.230000,69.699997,19.480000,15.140000,0.960000,33.849998,-2.990000,-2.230000,283.049988,64.720001,101733.468750,32.01,115.37,76.537498,PM2.5,13365
56.369999,70.989998,19.440001,15.760000,0.930000,32.759998,-2.720000,-1.820000,283.149994,64.870003,101935.546875,31.99,115.53,76.712502,PM2.5,13366
56.099998,71.360001,18.799999,15.460000,0.890000,33.959999,-2.220000,-1.610000,283.239990,65.209999,101995.179688,31.98,115.69,76.375000,PM2.5,13367
56.869999,72.430000,18.100000,14.820000,0.870000,35.650002,-1.680000,-1.860000,283.369995,65.320000,102088.820312,31.97,115.85,77.337502,PM2.5,13368
54.660000,71.000000,12.880000,26.240000,1.200000,34.119999,-1.730000,0.680000,284.829987,62.820000,101699.867188,32.36,112.34,74.574997,PM2.5,13598
62.900002,92.169998,16.700001,27.049999,1.120000,37.130001,-2.170000,-0.910000,282.940002,61.529999,100697.617188,32.26,113.78,84.875000,PM2.5,13607
65.519997,93.400002,16.219999,26.100000,1.160000,35.450001,-1.640000,-1.390000,283.160004,60.540001,101591.343750,32.25,113.94,88.149994,PM2.5,13608
66.519997,92.320000,15.500000,24.520000,1.230000,32.779999,-1.730000,-1.470000,283.190002,62.009998,101813.390625,32.24,114.1,89.399994,PM2.5,13609
67.809998,90.190002,16.180000,21.150000,1.170000,37.869999,-1.990000,-1.730000,283.209991,61.570000,101877.843750,32.23,114.26,91.012497,PM2.5,13610
67.639999,87.019997,16.570000,19.770000,1.170000,37.590000,-2.180000,-1.950000,283.200012,61.480000,102004.890625,32.22,114.42,90.800003,PM2.5,13611
65.940002,82.519997,17.049999,19.540001,1.180000,35.759998,-2.370000,-2.180000,283.209991,61.430000,102050.289062,32.21,114.58,88.675003,PM2.5,13612
63.349998,77.379997,17.500000,19.000000,1.160000,34.669998,-2.480000,-2.260000,283.190002,61.820000,102140.320312,32.19,114.74,85.437500,PM2.5,13613
60.330002,72.260002,17.680000,18.150000,1.120000,34.110001,-2.620000,-2.320000,283.239990,61.840000,102225.296875,32.18,114.9,81.662506,PM2.5,13614
57.500000,69.110001,17.740000,16.850000,1.070000,34.070000,-2.830000,-2.420000,283.239990,62.000000,102108.296875,32.17,115.06,78.125000,PM2.5,13615
56.040001,67.180000,17.820000,15.740000,1.010000,34.360001,-2.880000,-2.480000,283.160004,62.720001,101932.710938,32.16,115.22,76.300003,PM2.5,13616
55.639999,67.510002,18.350000,15.570000,0.960000,34.160000,-2.730000,-2.420000,283.130005,63.500000,101878.578125,32.14,115.38,75.800003,PM2.5,13617
55.619999,69.029999,18.469999,16.639999,0.930000,32.500000,-2.440000,-2.260000,283.230011,64.029999,102004.796875,32.13,115.54,75.775002,PM2.5,13618
55.099998,69.459999,17.730000,16.260000,0.890000,33.930000,-2.140000,-2.210000,283.390015,64.099998,102160.453125,32.12,115.7,75.125000,PM2.5,13619
55.270000,70.459999,16.889999,15.460000,0.860000,35.950001,-1.870000,-2.340000,283.459991,64.589996,102145.492188,32.1,115.86,75.337502,PM2.5,13620
52.340000,68.190002,12.610000,27.059999,1.420000,29.090000,-2.290000,0.930000,284.869995,62.520000,100871.023438,32.52,111.86,71.675003,PM2.5,13849
54.060001,70.750000,13.360000,27.340000,1.390000,29.820000,-1.970000,0.730000,284.859985,62.799999,101109.656250,32.51,112.02,73.825005,PM2.5,13850
55.180000,72.809998,13.890000,26.910000,1.320000,31.370001,-1.700000,0.550000,284.850006,63.209999,101441.882812,32.5,112.19,75.224998,PM2.5,13851
55.740002,74.680000,13.830000,26.900000,1.250000,32.509998,-1.630000,0.480000,284.779999,63.720001,101699.000000,32.49,112.35,75.925003,PM2.5,13852
54.669998,75.949997,13.320000,26.320000,1.170000,34.009998,-1.760000,0.470000,284.679993,63.500000,101773.312500,32.48,112.51,74.587494,PM2.5,13853
52.730000,76.830002,13.220000,26.070000,1.100000,35.180000,-2.110000,0.440000,284.630005,61.689999,101443.976562,32.47,112.67,72.162498,PM2.5,13854
