PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.129997,78.120003,14.430000,14.310000,1.370000,45.240002,-1.540000,-4.350000,284.200012,82.919998,99246.437500,31.5,114.83,86.412498,PM2.5,12366
61.900002,75.260002,14.440000,11.980000,1.270000,45.029999,-1.460000,-4.010000,283.940002,84.349998,98934.367188,31.49,114.99,83.625000,PM2.5,12367
61.549999,73.470001,14.470000,10.470000,1.170000,42.810001,-1.000000,-3.230000,283.320007,87.900002,98066.796875,31.47,115.3,83.187500,PM2.5,12369
71.480003,87.730003,16.790001,17.219999,1.380000,47.290001,-0.830000,-3.700000,283.790009,84.389999,99161.851562,31.65,114.68,95.600006,PM2.5,12610
70.019997,85.099998,16.520000,17.260000,1.360000,44.740002,-0.810000,-3.570000,283.420013,85.800003,98612.773438,31.64,114.84,93.774994,PM2.5,12611
68.919998,83.150002,16.719999,15.110000,1.290000,44.150002,-0.530000,-3.240000,283.459991,86.239998,98822.593750,31.63,115.0,92.399994,PM2.5,12612
67.190002,80.550003,16.900000,13.410000,1.230000,44.360001,-0.420000,-2.970000,283.859985,85.629997,99450.812500,31.61,115.16,90.237503,PM2.5,12613
68.250000,81.080002,16.500000,12.750000,1.160000,44.209999,-0.620000,-3.490000,283.690002,86.849998,98805.218750,31.6,115.32,91.562500,PM2.5,12614
93.209999,123.470001,18.350000,27.780001,1.430000,39.220001,-0.290000,-3.370000,283.649994,82.989998,99319.226562,31.84,114.06,122.762497,PM2.5,12856
89.510002,113.519997,19.500000,20.990000,1.400000,48.349998,-0.350000,-3.290000,284.190002,82.320000,100125.648438,31.81,114.38,118.137505,PM2.5,12858
84.940002,106.160004,19.459999,20.500000,1.410000,48.459999,-0.580000,-3.330000,284.260010,82.339996,100256.132812,31.8,114.54,112.425003,PM2.5,12859
81.720001,100.709999,19.250000,20.040001,1.390000,46.959999,-0.680000,-3.000000,284.160004,82.790001,100105.421875,31.79,114.7,108.400002,PM2.5,12860
78.919998,96.330002,18.910000,19.520000,1.360000,44.730000,-0.460000,-2.760000,284.190002,82.919998,100163.882812,31.77,114.86,104.899994,PM2.5,12861
77.459999,93.540001,19.020000,17.480000,1.310000,43.970001,-0.210000,-2.670000,284.350006,82.580002,100441.062500,31.76,115.02,103.074997,PM2.5,12862
75.739998,90.480003,19.070000,15.860000,1.260000,43.849998,-0.110000,-2.660000,284.519989,82.000000,100624.812500,31.75,115.18,100.924995,PM2.5,12863
75.959999,90.300003,18.830000,14.530000,1.150000,47.689999,-0.340000,-3.410000,284.489990,84.320000,99819.429688,31.74,115.34,101.199997,PM2.5,12864
72.599998,83.970001,17.879999,14.430000,1.170000,42.730000,-0.100000,-2.760000,282.920013,87.150002,97783.640625,31.72,115.49,97.000000,PM2.5,12865
98.330002,129.639999,20.670000,24.629999,1.270000,48.419998,-0.950000,-3.000000,283.549988,83.610001,98777.437500,31.98,113.91,129.162506,PM2.5,13105
107.330002,139.809998,20.350000,30.600000,1.460000,37.320000,-0.110000,-3.130000,283.920013,81.419998,100066.562500,31.97,114.07,140.412506,PM2.5,13106
103.489998,131.490005,21.600000,25.760000,1.370000,47.820000,0.100000,-2.900000,284.470001,79.690002,100588.429688,31.96,114.23,135.612503,PM2.5,13107
99.839996,125.110001,21.629999,23.219999,1.370000,50.020000,-0.110000,-3.050000,284.779999,78.949997,100975.562500,31.95,114.39,131.049988,PM2.5,13108
94.830002,117.290001,21.690001,22.500000,1.360000,50.369999,-0.260000,-2.980000,284.989990,78.489998,101192.906250,31.94,114.55,124.787506,PM2.5,13109
91.180000,111.250000,21.639999,21.790001,1.350000,49.200001,-0.380000,-2.860000,285.070007,78.430000,101287.671875,31.92,114.71,120.224998,PM2.5,13110
87.800003,106.099998,21.570000,21.219999,1.320000,47.430000,-0.400000,-2.800000,285.200012,77.779999,101420.093750,31.91,114.87,116.000000,PM2.5,13111
85.800003,102.559998,21.639999,19.639999,1.300000,46.290001,-0.330000,-2.830000,285.230011,77.599998,101485.250000,31.9,115.03,113.500000,PM2.5,13112
83.989998,99.010002,21.680000,18.790001,1.280000,44.900002,-0.280000,-2.800000,285.029999,78.410004,101299.453125,31.88,115.19,111.237495,PM2.5,13113
82.470001,96.150002,21.520000,18.959999,1.270000,42.860001,-0.090000,-2.990000,284.549988,79.970001,100771.351562,31.87,115.35,109.337502,PM2.5,13114
