PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,35.520000,11.720000,13.120000,0.980000,15.980000,-3.490000,-10.660000,277.369995,90.739998,99142.296875,31.5,114.83,39.142857,PM2.5,12366
26.680000,34.790001,12.880000,12.870000,0.930000,15.260000,-2.850000,-9.510000,277.269989,92.860001,98843.101562,31.49,114.99,38.114285,PM2.5,12367
27.330000,36.660000,15.350000,13.450000,0.850000,14.020000,-1.720000,-6.860000,278.290009,97.339996,97997.078125,31.47,115.3,39.042858,PM2.5,12369
29.639999,36.799999,13.120000,13.380000,0.900000,18.450001,-2.070000,-9.270000,276.399994,93.820000,99120.468750,31.65,114.68,42.342857,PM2.5,12610
27.850000,34.869999,13.850000,14.460000,0.880000,15.620000,-1.420000,-8.420000,276.220001,95.580002,98569.359375,31.64,114.84,39.785713,PM2.5,12611
26.900000,33.930000,15.100000,14.420000,0.840000,14.530000,-0.300000,-7.120000,276.250000,96.190002,98796.710938,31.63,115.0,38.428570,PM2.5,12612
26.270000,33.799999,16.570000,14.560000,0.820000,14.120000,0.590000,-6.400000,276.899994,95.300003,99441.601562,31.61,115.16,37.528572,PM2.5,12613
27.150000,36.360001,17.170000,14.900000,0.780000,13.690000,-0.190000,-6.940000,278.250000,98.690002,98774.531250,31.6,115.32,38.785713,PM2.5,12614
34.799999,41.009998,12.470000,20.639999,0.800000,14.800000,-1.440000,-10.090000,275.980011,93.370003,99315.390625,31.84,114.06,49.714283,PM2.5,12856
33.290001,41.049999,13.170000,13.230000,0.810000,22.010000,-0.530000,-8.960000,276.529999,92.529999,100157.578125,31.81,114.38,47.557144,PM2.5,12858
31.959999,39.880001,13.830000,13.500000,0.830000,20.219999,-0.500000,-8.890000,276.640015,92.529999,100292.648438,31.8,114.54,45.657143,PM2.5,12859
30.440001,38.590000,14.700000,14.380000,0.830000,18.080000,-0.590000,-7.450000,276.549988,93.330002,100145.820312,31.79,114.7,43.485714,PM2.5,12860
28.790001,37.009998,15.550000,15.340000,0.810000,15.760000,0.150000,-6.200000,276.619995,93.500000,100211.203125,31.77,114.86,41.128574,PM2.5,12861
27.830000,35.980000,16.889999,15.680000,0.780000,14.500000,1.010000,-5.590000,277.049988,92.519997,100493.093750,31.76,115.02,39.757141,PM2.5,12862
26.700001,34.849998,18.200001,15.880000,0.760000,13.770000,1.320000,-5.320000,277.549988,91.410004,100672.906250,31.75,115.18,38.142857,PM2.5,12863
27.510000,36.740002,18.730000,15.940000,0.720000,14.690000,0.280000,-6.170000,278.619995,96.730003,99831.742188,31.74,115.34,39.299999,PM2.5,12864
26.750000,34.270000,19.370001,16.219999,0.720000,12.110000,0.210000,-4.080000,276.779999,98.559998,97755.593750,31.72,115.49,38.214287,PM2.5,12865
34.290001,43.720001,13.750000,17.559999,0.700000,24.709999,-2.250000,-9.570000,276.529999,97.809998,98803.828125,31.98,113.91,48.985714,PM2.5,13105
35.990002,42.980000,13.270000,22.209999,0.770000,13.590000,-0.150000,-8.740000,276.279999,93.029999,100142.523438,31.97,114.07,51.237503,PM2.5,13106
34.610001,41.410000,14.160000,16.440001,0.750000,21.200001,0.540000,-7.350000,276.850006,90.070000,100669.546875,31.96,114.23,49.442860,PM2.5,13107
33.950001,41.540001,14.300000,14.200000,0.750000,22.280001,0.480000,-7.780000,277.149994,89.470001,101061.023438,31.95,114.39,48.500000,PM2.5,13108
32.910000,40.459999,15.070000,14.560000,0.760000,20.450001,0.510000,-7.410000,277.399994,88.589996,101279.953125,31.94,114.55,47.014286,PM2.5,13109
31.350000,39.070000,16.090000,15.490000,0.760000,18.340000,0.530000,-6.790000,277.630005,87.980003,101374.117188,31.92,114.71,44.785713,PM2.5,13110
29.650000,37.490002,17.230000,16.570000,0.750000,16.070000,0.730000,-6.130000,277.880005,87.680000,101507.476562,31.91,114.87,42.357143,PM2.5,13111
28.540001,36.349998,18.670000,17.030001,0.720000,14.700000,1.050000,-5.560000,278.070007,87.080002,101569.476562,31.9,115.03,40.771431,PM2.5,13112
27.129999,34.840000,19.780001,17.420000,0.700000,13.420000,1.000000,-5.220000,278.149994,87.639999,101370.273438,31.88,115.19,38.757141,PM2.5,13113
26.440001,33.959999,20.639999,17.690001,0.690000,12.530000,0.900000,-4.690000,277.619995,89.089996,100825.570312,31.87,115.35,37.771431,PM2.5,13114
26.340000,33.750000,20.570000,18.040001,0.680000,11.630000,1.650000,-3.250000,277.420013,93.080002,100026.437500,31.86,115.51,37.628571,PM2.5,13115
25.930000,33.130001,20.180000,18.280001,0.670000,12.350000,3.240000,-3.080000,277.369995,94.760002,99623.257812,31.84,115.67,37.042858,PM2.5,13116
25.690001,33.240002,19.650000,18.559999,0.680000,13.600000,4.650000,-3.220000,278.149994,92.620003,100315.867188,31.83,115.83,36.700001,PM2.5,13117
31.139999,41.430000,14.460000,18.670000,0.710000,23.860001,-2.520000,-8.080000,275.500000,96.330002,98755.843750,32.13,113.77,44.485714,PM2.5,13355
34.450001,45.400002,13.810000,18.980000,0.710000,25.090000,-0.660000,-9.050000,277.480011,95.550003,100317.546875,32.12,113.93,49.214287,PM2.5,13356
37.290001,44.380001,12.640000,22.330000,0.770000,15.260000,0.130000,-7.700000,277.309998,87.730003,101380.976562,32.11,114.09,52.862503,PM2.5,13357
35.349998,42.950001,14.090000,16.620001,0.750000,22.240000,0.620000,-7.430000,277.269989,87.680000,101340.273438,32.09,114.25,50.437500,PM2.5,13358
34.709999,42.290001,14.620000,14.850000,0.750000,23.190001,0.690000,-7.570000,277.440002,86.860001,101495.703125,32.08,114.41,49.585712,PM2.5,13359
34.290001,41.660000,15.150000,15.610000,0.750000,20.740000,0.560000,-7.220000,277.609985,86.230003,101639.046875,32.07,114.57,48.985714,PM2.5,13360
33.000000,40.470001,16.059999,16.670000,0.750000,18.500000,0.610000,-6.780000,277.709991,85.980003,101693.039062,32.06,114.73,47.142857,PM2.5,13361
31.340000,38.930000,17.120001,17.490000,0.730000,16.620001,0.900000,-6.360000,277.790009,86.239998,101690.226562,32.05,114.89,44.771427,PM2.5,13362
30.110001,37.759998,18.620001,18.000000,0.710000,15.060000,1.250000,-5.990000,277.899994,86.230003,101574.906250,32.03,115.05,43.014286,PM2.5,13363
28.379999,35.990002,19.500000,17.920000,0.690000,14.220000,1.560000,-5.530000,278.049988,86.839996,101371.203125,32.02,115.21,40.542854,PM2.5,13364
27.180000,34.599998,20.190001,18.139999,0.670000,13.020000,1.760000,-4.710000,278.429993,87.550003,101341.890625,32.01,115.37,38.828571,PM2.5,13365
26.639999,34.209999,20.670000,19.129999,0.670000,11.550000,2.250000,-3.780000,278.769989,87.099998,101537.898438,31.99,115.53,38.057140,PM2.5,13366
25.980000,33.700001,20.049999,19.350000,0.670000,11.980000,3.230000,-3.240000,279.000000,87.160004,101588.851562,31.98,115.69,37.114285,PM2.5,13367
25.330000,33.490002,18.870001,19.500000,0.670000,12.650000,4.180000,-3.200000,279.230011,87.070000,101665.906250,31.97,115.85,36.185715,PM2.5,13368
23.799999,31.340000,13.870000,22.379999,0.810000,20.559999,-2.620000,-6.690000,278.380005,83.519997,101581.140625,32.36,112.34,34.000000,PM2.5,13598
30.549999,41.130001,15.460000,20.080000,0.730000,24.540001,-1.190000,-6.830000,276.549988,90.589996,100427.859375,32.26,113.78,43.642857,PM2.5,13607
33.540001,42.910000,15.150000,20.549999,0.750000,22.660000,0.080000,-7.870000,276.730011,86.290001,101326.453125,32.25,113.94,47.914288,PM2.5,13608
36.669998,44.360001,13.490000,20.879999,0.770000,19.770000,0.360000,-7.870000,277.299988,86.660004,101529.078125,32.24,114.1,52.087498,PM2.5,13609
35.220001,42.939999,14.400000,16.440001,0.760000,24.650000,0.270000,-7.880000,277.440002,86.059998,101575.226562,32.23,114.26,50.275002,PM2.5,13610
35.020000,42.529999,14.560000,15.570000,0.770000,24.090000,0.460000,-7.650000,277.579987,85.599998,101687.648438,32.22,114.42,50.025002,PM2.5,13611
34.919998,42.189999,14.710000,16.290001,0.780000,21.700001,0.610000,-7.420000,277.660004,85.349998,101719.406250,32.21,114.58,49.885712,PM2.5,13612
33.810001,41.139999,15.320000,17.350000,0.770000,19.370001,0.790000,-7.100000,277.809998,85.080002,101797.398438,32.19,114.74,48.300003,PM2.5,13613
32.150002,39.570000,16.139999,18.110001,0.760000,17.469999,1.000000,-6.730000,277.980011,84.980003,101871.023438,32.18,114.9,45.928574,PM2.5,13614
30.770000,38.270000,17.480000,18.719999,0.730000,15.610000,1.340000,-6.300000,278.049988,85.029999,101743.640625,32.17,115.06,43.957142,PM2.5,13615
28.690001,36.230000,18.240000,18.670000,0.710000,14.520000,1.680000,-5.910000,278.160004,85.660004,101551.492188,32.16,115.22,40.985714,PM2.5,13616
27.080000,34.509998,19.059999,18.530001,0.690000,13.690000,2.000000,-5.460000,278.329987,85.769997,101480.976562,32.14,115.38,38.685715,PM2.5,13617
26.379999,34.009998,19.790001,19.840000,0.690000,11.610000,2.490000,-4.760000,278.700012,85.489998,101596.898438,32.13,115.54,37.685715,PM2.5,13618
25.290001,33.220001,19.010000,20.299999,0.680000,10.920000,3.080000,-4.300000,279.089996,84.959999,101744.257812,32.12,115.7,36.128574,PM2.5,13619
24.330000,32.790001,17.360001,19.980000,0.680000,11.350000,3.700000,-3.950000,279.329987,84.849998,101714.953125,32.1,115.86,34.757141,PM2.5,13620
24.160000,29.360001,12.710000,20.680000,0.930000,19.990000,-2.990000,-2.930000,278.790009,83.239998,100785.609375,32.52,111.86,34.514286,PM2.5,13849
24.250000,30.400000,13.330000,20.670000,0.860000,20.930000,-3.430000,-4.690000,278.640015,83.230003,101013.062500,32.51,112.02,34.642857,PM2.5,13850
24.059999,31.100000,13.880000,21.330000,0.820000,21.209999,-3.340000,-5.980000,278.660004,82.769997,101335.031250,32.5,112.19,34.371429,PM2.5,13851
23.629999,31.379999,14.270000,22.709999,0.810000,20.690001,-3.340000,-6.660000,278.549988,82.660004,101581.007812,32.49,112.35,33.757141,PM2.5,13852
22.900000,31.850000,14.270000,23.010000,0.790000,21.040001,-3.460000,-7.400000,278.299988,82.830002,101638.382812,32.48,112.51,32.714287,PM2.5,13853
22.230000,32.389999,14.320000,22.750000,0.780000,21.980000,-3.880000,-8.260000,277.809998,83.980003,101278.843750,32.47,112.67,32.389999,PM10,13854
21.870001,32.919998,14.500000,22.740000,0.780000,22.629999,-4.220000,-8.870000,277.059998,86.680000,100463.726562,32.46,112.83,32.919998,PM10,13855
22.260000,33.820000,14.680000,22.430000,0.770000,23.490000,-4.100000,-8.660000,276.359985,89.879997,99695.429688,32.45,112.99,33.820000,PM10,13856
23.139999,34.910000,14.840000,21.889999,0.760000,24.370001,-3.490000,-8.250000,275.820007,92.709999,99144.953125,32.44,113.15,34.910000,PM10,13857
24.379999,36.169998,15.190000,22.280001,0.750000,24.299999,-2.420000,-7.770000,275.820007,92.970001,99164.617188,32.43,113.31,36.169998,PM10,13858
25.840000,37.450001,15.860000,21.820000,0.750000,25.520000,-1.460000,-6.470000,276.480011,89.400002,99961.742188,32.42,113.47,37.450001,PM10,13859
27.559999,38.970001,16.400000,21.459999,0.740000,25.920000,-1.190000,-6.800000,276.970001,87.709999,100720.726562,32.41,113.63,39.371429,PM2.5,13860
29.889999,40.430000,16.469999,21.059999,0.750000,25.440001,-1.120000,-7.170000,277.230011,87.139999,101123.906250,32.4,113.79,42.700001,PM2.5,13861
33.150002,42.570000,16.100000,21.160000,0.770000,24.260000,-0.800000,-8.400000,277.329987,87.330002,101340.453125,32.39,113.95,47.357143,PM2.5,13862
35.500000,43.580002,15.150000,19.660000,0.790000,24.469999,-0.230000,-8.540000,277.320007,86.430000,101503.640625,32.38,114.12,50.625000,PM2.5,13863
35.000000,42.590000,14.780000,16.549999,0.810000,26.760000,0.240000,-8.290000,277.470001,85.540001,101679.250000,32.37,114.28,50.000000,PM2.5,13864
35.220001,42.410000,14.520000,16.240000,0.830000,25.500000,0.430000,-8.090000,277.579987,84.889999,101758.226562,32.35,114.44,50.275002,PM2.5,13865
35.169998,42.119999,14.450000,16.840000,0.840000,23.299999,0.590000,-7.790000,277.670013,84.459999,101808.750000,32.34,114.6,50.212498,PM2.5,13866
34.049999,41.049999,14.720000,17.709999,0.830000,21.049999,0.810000,-7.460000,277.820007,83.930000,101893.359375,32.33,114.76,48.642857,PM2.5,13867
32.340000,39.419998,15.250000,18.340000,0.810000,19.110001,1.110000,-7.140000,277.959991,83.879997,101938.187500,32.32,114.92,46.200001,PM2.5,13868
30.709999,37.910000,16.280001,18.799999,0.780000,17.260000,1.460000,-6.690000,278.109985,83.510002,101884.593750,32.3,115.08,43.871426,PM2.5,13869
28.440001,35.740002,17.010000,19.290001,0.760000,15.340000,1.750000,-6.190000,278.299988,84.050003,101800.656250,32.29,115.24,40.628571,PM2.5,13870
26.590000,33.880001,17.980000,19.500000,0.730000,13.990000,2.030000,-5.720000,278.510010,84.690002,101716.703125,32.28,115.4,37.985714,PM2.5,13871
25.360001,32.790001,18.190001,20.420000,0.720000,12.000000,2.480000,-5.330000,278.760010,84.900002,101693.750000,32.26,115.56,36.228573,PM2.5,13872
24.090000,31.860001,17.410000,20.770000,0.710000,10.940000,3.030000,-5.020000,279.000000,85.099998,101688.039062,32.25,115.72,34.414288,PM2.5,13873
23.059999,31.469999,15.770000,20.760000,0.710000,10.180000,3.480000,-4.690000,279.209991,85.279999,101606.812500,32.24,115.88,32.942856,PM2.5,13874
23.459999,29.969999,11.650000,17.219999,1.010000,24.290001,-3.690000,0.630000,280.089996,84.370003,100243.656250,32.67,111.55,33.514286,PM2.5,14104
23.080000,27.830000,11.860000,21.680000,1.110000,17.760000,-3.540000,0.130000,279.109985,80.139999,100795.859375,32.67,111.71,32.971428,PM2.5,14105
23.850000,29.610001,12.880000,20.510000,0.950000,20.340000,-3.920000,-2.510000,279.200012,81.400002,100730.203125,32.66,111.87,34.071430,PM2.5,14106
24.040001,30.639999,13.460000,20.320000,0.860000,21.469999,-4.340000,-4.190000,279.029999,81.379997,101152.203125,32.65,112.04,34.342857,PM2.5,14107
23.920000,31.340000,14.000000,20.900000,0.820000,21.930000,-4.050000,-5.740000,278.959991,81.220001,101422.210938,32.64,112.2,34.171429,PM2.5,14108
23.510000,31.590000,14.510000,22.240000,0.800000,21.639999,-4.080000,-6.740000,278.700012,81.900002,101533.117188,32.63,112.36,33.585716,PM2.5,14109
22.860001,31.860001,14.670000,23.070000,0.790000,21.639999,-4.230000,-7.630000,278.299988,82.900002,101454.632812,32.62,112.52,32.657143,PM2.5,14110
22.010000,32.110001,14.760000,23.120001,0.780000,22.410000,-4.390000,-8.270000,277.829987,84.129997,101268.046875,32.61,112.68,32.110001,PM10,14111
21.379999,32.389999,15.000000,23.770000,0.790000,22.520000,-4.170000,-8.330000,277.420013,85.400002,100970.710938,32.6,112.84,32.389999,PM10,14112
21.469999,33.110001,15.310000,23.920000,0.780000,23.120001,-3.620000,-7.840000,277.220001,85.769997,100745.921875,32.59,113.0,33.110001,PM10,14113
22.370001,34.360001,15.660000,23.240000,0.770000,24.520000,-3.190000,-7.410000,276.940002,86.879997,100393.718750,32.58,113.16,34.360001,PM10,14114
