PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,62.200001,14.930000,23.930000,1.050000,14.870000,-0.660000,-6.940000,283.670013,90.070000,101274.656250,32.22,114.42,70.312500,PM2.5,13611
51.419998,63.950001,16.260000,25.629999,1.090000,13.970000,-0.660000,-6.520000,284.320007,88.639999,101299.882812,32.21,114.58,70.524994,PM2.5,13612
51.529999,66.790001,17.910000,27.250000,1.090000,12.920000,-0.730000,-5.840000,284.929993,87.699997,101371.023438,32.19,114.74,70.662498,PM2.5,13613
51.889999,70.370003,19.730000,28.270000,1.040000,12.070000,-0.900000,-5.020000,285.500000,87.220001,101438.906250,32.18,114.9,71.112503,PM2.5,13614
53.259998,75.750000,21.580000,28.420000,0.990000,11.370000,-1.070000,-4.100000,285.980011,87.059998,101310.390625,32.17,115.06,72.824997,PM2.5,13615
54.919998,78.589996,22.250000,28.500000,0.980000,11.040000,-1.160000,-3.240000,286.440002,86.750000,101126.078125,32.16,115.22,74.899994,PM2.5,13616
57.580002,83.839996,22.430000,28.809999,0.990000,10.530000,-1.070000,-2.730000,286.880005,86.029999,101061.968750,32.14,115.38,78.225006,PM2.5,13617
59.910000,91.269997,22.830000,30.870001,1.030000,8.940000,-0.770000,-2.360000,287.399994,85.209999,101176.929688,32.13,115.54,81.137497,PM2.5,13618
61.380001,97.830002,21.730000,31.580000,1.080000,8.990000,-0.430000,-2.170000,288.040009,83.949997,101319.523438,32.12,115.7,82.974998,PM2.5,13619
62.790001,103.059998,19.879999,31.830000,1.110000,8.980000,-0.170000,-2.010000,288.760010,83.150002,101293.296875,32.1,115.86,84.737503,PM2.5,13620
19.000000,24.700001,9.500000,20.559999,1.020000,14.520000,-7.510000,-5.530000,280.429993,90.669998,100351.539062,32.52,111.86,27.142857,PM2.5,13849
19.719999,25.459999,9.750000,20.879999,1.000000,13.890000,-7.320000,-6.800000,280.260010,90.599998,100579.726562,32.51,112.02,28.171427,PM2.5,13850
20.879999,26.870001,10.040000,21.420000,0.990000,13.540000,-6.810000,-7.880000,280.369995,90.110001,100900.757812,32.5,112.19,29.828569,PM2.5,13851
22.139999,28.920000,10.620000,22.530001,0.980000,13.100000,-6.540000,-8.680000,280.440002,89.790001,101141.156250,32.49,112.35,31.628571,PM2.5,13852
24.430000,31.889999,10.880000,23.030001,0.980000,13.140000,-6.500000,-9.300000,280.480011,89.800003,101192.953125,32.48,112.51,34.900002,PM2.5,13853
27.400000,35.730000,11.550000,23.400000,0.980000,13.380000,-6.710000,-9.580000,280.339996,90.900002,100840.726562,32.47,112.67,39.142857,PM2.5,13854
30.940001,39.970001,12.290000,23.959999,0.980000,13.470000,-6.680000,-9.350000,279.970001,93.300003,100049.953125,32.46,112.83,44.200001,PM2.5,13855
34.730000,44.040001,12.920000,24.120001,0.980000,13.810000,-6.160000,-8.250000,279.670013,95.790001,99313.320312,32.45,112.99,49.614285,PM2.5,13856
38.150002,47.349998,13.380000,24.350000,0.970000,13.890000,-5.430000,-7.350000,279.489990,97.699997,98783.960938,32.44,113.15,53.937500,PM2.5,13857
40.930000,49.980000,13.830000,24.750000,0.970000,14.030000,-4.220000,-6.620000,279.720001,97.150002,98809.796875,32.43,113.31,57.412498,PM2.5,13858
43.490002,52.290001,14.390000,24.510000,0.960000,14.750000,-2.960000,-5.600000,280.450012,94.720001,99596.656250,32.42,113.47,60.612503,PM2.5,13859
45.520000,54.240002,14.830000,24.330000,0.950000,14.920000,-2.540000,-6.530000,281.000000,93.220001,100338.718750,32.41,113.63,63.150002,PM2.5,13860
48.080002,56.369999,14.950000,24.330000,0.960000,14.830000,-2.330000,-7.510000,281.329987,92.720001,100734.929688,32.4,113.79,66.350006,PM2.5,13861
50.740002,58.610001,14.920000,24.510000,0.970000,14.500000,-1.700000,-8.570000,281.500000,93.540001,100947.523438,32.39,113.95,69.675003,PM2.5,13862
51.259998,59.290001,14.550000,23.719999,0.980000,15.160000,-1.090000,-8.350000,281.989990,93.230003,101107.023438,32.38,114.12,70.324997,PM2.5,13863
49.700001,57.919998,13.870000,22.209999,0.980000,16.469999,-0.870000,-7.890000,282.690002,92.110001,101277.117188,32.37,114.28,68.375000,PM2.5,13864
48.919998,57.860001,14.010000,22.530001,1.000000,15.910000,-0.850000,-7.560000,283.279999,90.820000,101349.226562,32.35,114.44,67.399994,PM2.5,13865
48.779999,58.970001,14.800000,23.840000,1.020000,14.750000,-0.810000,-7.030000,283.920013,89.459999,101391.492188,32.34,114.6,67.224998,PM2.5,13866
48.820000,61.270000,16.100000,25.200001,1.020000,13.790000,-0.810000,-6.340000,284.609985,87.750000,101469.507812,32.33,114.76,67.275002,PM2.5,13867
49.349998,64.610001,17.790001,26.250000,1.000000,12.800000,-0.940000,-5.570000,285.170013,87.160004,101513.476562,32.32,114.92,67.937500,PM2.5,13868
50.169998,68.550003,19.709999,26.700001,0.950000,11.700000,-1.060000,-4.690000,285.609985,87.260002,101460.140625,32.3,115.08,68.962494,PM2.5,13869
51.279999,71.199997,20.940001,27.230000,0.960000,11.040000,-1.130000,-3.730000,286.119995,86.459999,101381.406250,32.29,115.24,70.349998,PM2.5,13870
53.570000,77.089996,21.990000,28.360001,0.970000,9.970000,-1.090000,-3.070000,286.570007,85.900002,101303.359375,32.28,115.4,73.212502,PM2.5,13871
54.529999,84.309998,22.150000,30.070000,1.020000,8.610000,-0.900000,-2.660000,287.070007,85.510002,101281.476562,32.26,115.56,74.412498,PM2.5,13872
53.189999,89.110001,20.930000,30.850000,1.060000,8.040000,-0.680000,-2.450000,287.679993,84.690002,101274.257812,32.25,115.72,72.737495,PM2.5,13873
52.320000,92.309998,18.889999,30.750000,1.090000,8.240000,-0.480000,-2.270000,288.390015,83.980003,101199.546875,32.24,115.88,71.650002,PM2.5,13874
22.020000,29.100000,10.400000,19.600000,1.020000,23.950001,-8.280000,-2.250000,281.380005,92.660004,99831.609375,32.67,111.55,31.457144,PM2.5,14104
18.410000,24.139999,10.190000,19.969999,1.030000,17.750000,-7.990000,-2.940000,280.660004,88.800003,100369.046875,32.67,111.71,26.299999,PM2.5,14105
18.639999,24.309999,10.090000,19.580000,0.980000,16.809999,-8.330000,-5.240000,280.470001,89.919998,100304.007812,32.66,111.87,26.628571,PM2.5,14106
19.010000,24.700001,10.160000,19.719999,0.960000,15.910000,-8.230000,-6.660000,280.309998,89.389999,100723.460938,32.65,112.04,27.157143,PM2.5,14107
19.600000,25.510000,10.170000,20.580000,0.940000,14.600000,-7.730000,-8.180000,280.279999,89.080002,100990.226562,32.64,112.2,28.000000,PM2.5,14108
20.260000,26.959999,10.530000,21.799999,0.940000,14.030000,-7.390000,-9.230000,280.200012,89.290001,101101.968750,32.63,112.36,28.942858,PM2.5,14109
21.670000,29.180000,10.720000,22.570000,0.940000,13.830000,-7.060000,-9.800000,280.049988,90.050003,101030.843750,32.62,112.52,30.957144,PM2.5,14110
23.680000,32.279999,11.470000,23.180000,0.940000,14.020000,-6.740000,-9.770000,279.899994,91.120003,100856.781250,32.61,112.68,33.828571,PM2.5,14111
26.180000,35.700001,12.260000,23.860001,0.950000,14.230000,-6.140000,-9.090000,279.839996,92.349998,100575.343750,32.6,112.84,37.400002,PM2.5,14112
29.320000,39.430000,13.130000,24.610001,0.950000,14.280000,-5.380000,-8.020000,279.959991,92.820000,100361.046875,32.59,113.0,41.885715,PM2.5,14113
32.830002,43.099998,14.090000,24.950001,0.940000,14.730000,-4.980000,-7.440000,279.959991,93.529999,100018.320312,32.58,113.16,46.900002,PM2.5,14114
36.209999,46.240002,15.000000,25.440001,0.930000,14.920000,-4.360000,-7.540000,279.750000,94.730003,99529.023438,32.57,113.32,51.512497,PM2.5,14115
39.160000,48.220001,15.750000,25.620001,0.930000,15.500000,-3.260000,-6.840000,280.119995,93.430000,99738.148438,32.56,113.49,55.200001,PM2.5,14116
41.930000,50.580002,15.850000,25.290001,0.940000,15.620000,-2.850000,-7.430000,280.549988,92.430000,100176.273438,32.55,113.65,58.662498,PM2.5,14117
45.349998,53.200001,15.870000,25.420000,0.950000,15.090000,-2.480000,-8.320000,280.670013,93.099998,100371.703125,32.54,113.81,62.937500,PM2.5,14118
49.070000,56.200001,15.820000,25.670000,0.970000,14.560000,-1.400000,-9.670000,280.839996,93.879997,100826.773438,32.52,113.97,67.587502,PM2.5,14119
50.169998,57.020000,15.250000,24.459999,0.980000,15.540000,-0.730000,-8.940000,281.489990,93.470001,101167.593750,32.51,114.13,68.962494,PM2.5,14120
48.180000,55.029999,14.270000,22.570000,0.980000,16.930000,-0.770000,-8.420000,282.149994,93.019997,101214.367188,32.5,114.29,66.474998,PM2.5,14121
46.849998,54.119999,14.030000,22.290001,0.980000,16.570000,-0.860000,-8.020000,282.769989,92.209999,101263.203125,32.49,114.45,64.812500,PM2.5,14122
45.770000,53.919998,14.400000,22.969999,0.980000,15.520000,-0.780000,-7.490000,283.420013,90.879997,101354.500000,32.48,114.61,63.462502,PM2.5,14123
44.939999,54.439999,15.150000,23.690001,0.970000,14.710000,-0.770000,-6.820000,284.140015,88.830002,101448.750000,32.46,114.77,62.424999,PM2.5,14124
44.959999,56.310001,16.430000,24.660000,0.940000,13.550000,-0.860000,-6.080000,284.779999,87.980003,101487.656250,32.45,114.93,62.449997,PM2.5,14125
45.080002,58.400002,17.879999,25.219999,0.900000,12.190000,-0.960000,-5.270000,285.329987,87.410004,101481.273438,32.44,115.09,62.600002,PM2.5,14126
45.180000,59.570000,18.910000,25.740000,0.900000,11.290000,-1.020000,-4.470000,285.829987,86.690002,101499.507812,32.43,115.25,62.724998,PM2.5,14127
45.750000,63.669998,20.139999,26.510000,0.910000,10.600000,-0.980000,-3.820000,286.329987,85.930000,101528.421875,32.41,115.41,63.437500,PM2.5,14128
45.220001,70.120003,20.480000,27.730000,0.960000,9.670000,-0.840000,-3.230000,286.850006,85.339996,101516.218750,32.4,115.57,62.775002,PM2.5,14129
42.910000,75.760002,20.000000,28.809999,1.000000,8.710000,-0.760000,-2.790000,287.459991,84.570000,101471.992188,32.39,115.73,62.880001,PM10,14130
40.790001,78.910004,18.889999,29.180000,1.020000,8.440000,-0.660000,-2.510000,288.130005,84.139999,101400.773438,32.37,115.89,64.455002,PM10,14131
20.990000,26.379999,11.470000,19.129999,1.040000,27.450001,-6.860000,0.210000,279.679993,96.690002,96659.617188,32.82,111.4,29.985714,PM2.5,14360
20.500000,26.490000,11.330000,19.299999,1.010000,24.780001,-6.310000,-0.560000,280.920013,91.099998,99426.343750,32.81,111.56,29.285715,PM2.5,14361
19.690001,25.500000,11.100000,19.180000,0.980000,22.260000,-7.960000,-2.370000,281.429993,86.660004,100397.593750,32.8,111.72,28.128572,PM2.5,14362
19.610001,25.230000,10.810000,18.680000,0.930000,20.230000,-8.870000,-4.680000,280.859985,87.209999,100373.203125,32.79,111.88,28.014286,PM2.5,14363
19.510000,25.120001,10.680000,18.559999,0.900000,18.889999,-8.990000,-6.720000,280.600006,87.190002,100734.726562,32.78,112.05,27.871429,PM2.5,14364
19.350000,25.110001,10.240000,19.379999,0.890000,16.340000,-8.690000,-8.730000,280.179993,88.199997,100892.101562,32.77,112.21,27.642859,PM2.5,14365
19.440001,25.930000,10.200000,20.870001,0.890000,15.190000,-7.960000,-9.950000,279.980011,89.000000,101006.546875,32.76,112.37,27.771429,PM2.5,14366
20.190001,27.639999,10.270000,22.250000,0.900000,14.610000,-7.160000,-10.260000,279.739990,90.059998,100909.648438,32.76,112.53,28.842857,PM2.5,14367
21.360001,30.129999,11.040000,22.950001,0.900000,14.830000,-6.380000,-9.920000,279.529999,91.059998,100786.773438,32.75,112.69,30.514286,PM2.5,14368
23.170000,33.180000,11.890000,23.870001,0.910000,15.020000,-5.710000,-9.380000,279.630005,90.760002,100850.992188,32.74,112.85,33.180000,PM10,14369
25.780001,36.619999,12.840000,24.680000,0.920000,15.320000,-5.310000,-8.840000,279.820007,90.300003,100828.390625,32.73,113.01,36.828571,PM2.5,14370
28.790001,40.070000,13.920000,25.290001,0.920000,15.640000,-5.270000,-8.410000,279.859985,91.180000,100522.148438,32.72,113.18,41.128574,PM2.5,14371
31.910000,43.150002,14.940000,25.910000,0.920000,15.640000,-5.410000,-8.650000,279.619995,93.370003,100044.640625,32.7,113.34,45.585712,PM2.5,14372
34.779999,45.410000,15.680000,26.420000,0.930000,15.510000,-4.860000,-9.000000,279.260010,95.750000,99470.609375,32.69,113.5,49.685711,PM2.5,14373
37.950001,47.029999,16.570000,26.660000,0.940000,15.800000,-3.190000,-8.760000,279.269989,96.150002,99144.687500,32.68,113.66,53.687500,PM2.5,14374
42.250000,50.139999,16.840000,26.420000,0.970000,15.810000,-1.430000,-8.650000,279.750000,95.760002,99755.210938,32.67,113.82,59.062500,PM2.5,14375
47.090000,54.099998,16.850000,26.660000,0.990000,15.060000,-0.560000,-9.720000,280.450012,94.610001,100794.781250,32.66,113.98,65.112503,PM2.5,14376
49.189999,55.220001,16.209999,25.770000,1.020000,15.650000,-0.400000,-9.130000,281.070007,93.889999,101168.960938,32.65,114.14,67.737495,PM2.5,14377
47.470001,53.160000,14.860000,23.650000,1.030000,17.280001,-0.530000,-8.600000,281.579987,93.959999,101135.648438,32.64,114.3,65.587502,PM2.5,14378
45.279999,51.259998,14.380000,23.170000,1.020000,16.920000,-0.700000,-8.170000,282.260010,93.339996,101246.687500,32.62,114.46,62.849998,PM2.5,14379
43.290001,49.970001,14.290000,23.059999,0.990000,16.320000,-0.780000,-7.720000,282.980011,92.120003,101383.476562,32.61,114.63,60.362503,PM2.5,14380
41.419998,48.849998,14.470000,23.540001,0.960000,15.010000,-0.780000,-7.170000,283.660004,90.459999,101463.882812,32.6,114.79,58.024998,PM2.5,14381
40.369999,48.480000,15.250000,24.020000,0.920000,13.980000,-0.830000,-6.460000,284.339996,88.930000,101526.578125,32.59,114.95,56.712498,PM2.5,14382
40.049999,48.930000,16.230000,24.459999,0.880000,12.690000,-0.940000,-5.730000,284.920013,88.029999,101475.812500,32.57,115.11,56.312500,PM2.5,14383
39.700001,49.180000,16.900000,25.190001,0.860000,11.260000,-1.010000,-5.100000,285.410004,87.400002,101397.859375,32.56,115.27,55.875000,PM2.5,14384
23.580000,31.290001,12.140000,19.340000,0.970000,33.090000,-8.130000,2.120000,282.239990,90.410004,98723.742188,32.95,111.41,33.685715,PM2.5,14622
22.000000,28.180000,12.320000,19.280001,0.970000,27.740000,-7.410000,1.030000,281.589996,86.790001,99465.046875,32.95,111.57,31.428572,PM2.5,14623
22.139999,28.010000,12.290000,18.700001,0.920000,26.139999,-8.120000,-1.980000,281.989990,84.860001,99744.546875,32.94,111.73,31.628571,PM2.5,14624
22.120001,27.629999,11.910000,17.959999,0.880000,24.620001,-9.050000,-4.390000,281.660004,83.500000,100199.976562,32.93,111.9,31.600000,PM2.5,14625
21.170000,26.799999,11.500000,17.719999,0.850000,22.709999,-9.630000,-7.330000,281.049988,84.150002,100397.078125,32.92,112.06,30.242857,PM2.5,14626
19.790001,25.389999,10.450000,18.320000,0.850000,18.219999,-9.380000,-9.720000,280.100006,87.330002,100459.406250,32.91,112.22,28.271429,PM2.5,14627
19.209999,25.360001,9.880000,20.139999,0.850000,16.010000,-8.050000,-10.680000,279.690002,89.139999,100690.937500,32.9,112.38,27.442856,PM2.5,14628
19.180000,26.360001,9.600000,21.980000,0.870000,15.090000,-6.820000,-10.580000,279.549988,89.709999,100820.757812,32.89,112.54,27.474998,NO2,14629
19.709999,28.440001,10.490000,22.580000,0.870000,15.930000,-6.100000,-10.160000,279.390015,90.250000,100843.632812,32.88,112.7,28.440001,PM10,14630
20.820000,31.040001,11.300000,23.840000,0.880000,15.920000,-5.660000,-10.080000,279.350006,90.389999,100824.953125,32.87,112.87,31.040001,PM10,14631
22.750000,33.959999,12.110000,24.850000,0.900000,15.850000,-5.450000,-10.170000,279.359985,90.300003,100722.976562,32.86,113.03,33.959999,PM10,14632
25.200001,37.299999,13.420000,25.410000,0.910000,16.760000,-5.560000,-10.100000,279.440002,90.660004,100472.929688,32.85,113.19,37.299999,PM10,14633
27.940001,40.299999,14.460000,26.200001,0.920000,16.440001,-5.580000,-9.880000,279.269989,92.769997,100109.703125,32.84,113.35,40.299999,PM10,14634
30.850000,42.980000,15.440000,26.840000,0.930000,16.290001,-4.970000,-9.990000,278.839996,96.160004,99658.539062,32.83,113.51,44.071430,PM2.5,14635
33.990002,45.750000,16.420000,27.719999,0.950000,15.630000,-3.300000,-9.820000,278.540009,98.820000,99308.812500,32.82,113.67,48.557144,PM2.5,14636
38.610001,48.720001,16.990000,27.430000,0.980000,15.910000,-1.220000,-9.210000,279.049988,97.879997,99778.703125,32.81,113.83,54.512501,PM2.5,14637
44.220001,52.119999,17.719999,27.879999,1.010000,15.250000,-0.210000,-9.560000,280.019989,95.169998,100782.992188,32.8,114.0,61.525002,PM2.5,14638
47.480000,53.630001,17.180000,26.719999,1.060000,16.250000,-0.220000,-9.000000,280.730011,93.970001,101258.609375,32.78,114.16,65.599998,PM2.5,14639
47.000000,51.880001,15.770000,24.650000,1.090000,18.080000,-0.400000,-8.590000,281.239990,93.849998,101298.617188,32.77,114.32,65.000000,PM2.5,14640
44.939999,49.730000,15.290000,24.160000,1.100000,17.709999,-0.590000,-8.220000,281.880005,93.489998,101389.820312,32.76,114.48,62.424999,PM2.5,14641
42.230000,47.610001,14.990000,23.920000,1.060000,16.910000,-0.790000,-7.860000,282.600006,92.500000,101489.687500,32.75,114.64,59.037498,PM2.5,14642
39.459999,45.400002,14.930000,24.240000,1.010000,15.370000,-0.890000,-7.440000,283.290009,91.120003,101564.421875,32.74,114.8,55.574997,PM2.5,14643
37.180000,43.279999,15.360000,24.129999,0.940000,14.650000,-0.970000,-6.840000,283.970001,89.790001,101611.726562,32.72,114.96,52.724998,PM2.5,14644
35.689999,41.900002,16.049999,24.580000,0.890000,13.070000,-1.080000,-6.170000,284.510010,88.980003,101494.679688,32.71,115.12,50.862499,PM2.5,14645
21.260000,29.080000,13.170000,20.100000,1.040000,26.980000,-5.610000,1.920000,282.269989,90.580002,98286.476562,33.1,111.26,30.371429,PM2.5,14882
21.170000,28.709999,13.330000,19.770000,0.990000,28.170000,-5.790000,1.890000,282.899994,85.900002,99325.851562,33.09,111.42,30.242857,PM2.5,14883
22.160000,28.840000,13.550000,19.299999,0.960000,27.340000,-6.300000,0.720000,282.660004,83.580002,99218.046875,33.08,111.58,31.657143,PM2.5,14884
23.510000,29.540001,13.770000,18.420000,0.900000,27.430000,-7.060000,-2.120000,282.869995,81.580002,99428.796875,33.07,111.74,33.585716,PM2.5,14885
24.520000,29.850000,13.560000,17.219999,0.850000,27.610001,-8.360000,-5.570000,282.760010,78.970001,100014.156250,33.06,111.91,35.028572,PM2.5,14886
23.360001,28.940001,12.890000,16.959999,0.820000,26.080000,-9.830000,-10.000000,281.690002,80.580002,99889.632812,33.05,112.07,33.371429,PM2.5,14887
20.690001,26.240000,11.140000,17.270000,0.820000,20.690001,-9.290000,-11.580000,280.220001,85.599998,99844.656250,33.05,112.23,29.557144,PM2.5,14888
19.230000,25.150000,10.050000,19.170000,0.830000,17.610001,-7.290000,-11.220000,279.489990,88.930000,100251.601562,33.04,112.39,27.471428,PM2.5,14889
18.139999,24.830000,9.170000,21.559999,0.850000,15.450000,-6.060000,-10.560000,279.369995,89.160004,100636.593750,33.03,112.55,26.949999,NO2,14890
18.030001,26.250000,9.880000,22.129999,0.850000,16.370001,-5.900000,-10.670000,279.230011,89.430000,100805.656250,33.02,112.72,27.662498,NO2,14891
