PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.689999,59.669998,20.389999,16.809999,0.640000,56.660000,0.540000,0.350000,285.820007,46.360001,99669.296875,31.5,114.83,58.362499,PM2.5,12366
41.380001,59.119999,20.840000,15.910000,0.610000,57.220001,0.580000,0.490000,285.559998,46.130001,99359.312500,31.49,114.99,57.975002,PM2.5,12367
42.630001,58.570000,21.030001,12.040000,0.540000,60.820000,0.330000,0.680000,284.920013,48.349998,98496.007812,31.47,115.3,59.537502,PM2.5,12369
40.630001,58.439999,20.299999,16.690001,0.600000,58.029999,0.700000,1.580000,286.059998,45.259998,99558.453125,31.65,114.68,57.037502,PM2.5,12610
40.250000,57.990002,20.629999,17.350000,0.590000,56.900002,1.190000,1.340000,285.910004,44.750000,99013.968750,31.64,114.84,56.562500,PM2.5,12611
39.820000,57.369999,20.940001,16.610001,0.570000,56.939999,1.250000,1.280000,286.079987,44.180000,99223.718750,31.63,115.0,56.025002,PM2.5,12612
41.169998,58.009998,21.299999,14.550000,0.540000,58.450001,0.610000,1.740000,285.799988,45.560001,99858.328125,31.61,115.16,57.712498,PM2.5,12613
42.549999,59.060001,21.389999,13.340000,0.520000,59.680000,0.230000,1.270000,285.399994,46.750000,99223.476562,31.6,115.32,59.437500,PM2.5,12614
35.070000,54.860001,18.920000,19.200001,0.640000,57.119999,1.560000,1.780000,286.640015,43.790001,99670.062500,31.84,114.06,52.430000,PM10,12856
38.259998,57.380001,18.850000,19.590000,0.610000,57.400002,1.230000,2.710000,286.730011,44.520000,100484.968750,31.81,114.38,54.074997,PM2.5,12858
40.049999,58.439999,19.580000,18.410000,0.580000,57.730000,1.210000,2.960000,286.640015,44.080002,100623.179688,31.8,114.54,56.312500,PM2.5,12859
40.180000,58.070000,20.260000,17.120001,0.570000,57.330002,1.560000,2.580000,286.799988,42.730000,100477.406250,31.79,114.7,56.474998,PM2.5,12860
39.810001,57.720001,20.590000,17.809999,0.560000,55.880001,1.830000,2.240000,287.049988,41.650002,100538.976562,31.77,114.86,56.012501,PM2.5,12861
39.180000,56.770000,20.809999,16.850000,0.540000,55.869999,1.530000,1.800000,287.109985,42.070000,100821.570312,31.76,115.02,55.224998,PM2.5,12862
40.320000,57.130001,21.200001,15.200000,0.520000,56.919998,0.710000,2.070000,286.730011,42.840000,101017.359375,31.75,115.18,56.650002,PM2.5,12863
42.570000,59.740002,22.410000,13.180000,0.470000,61.900002,0.590000,1.320000,287.160004,47.730000,100226.789062,31.74,115.34,59.462502,PM2.5,12864
42.669998,59.669998,21.600000,14.060000,0.480000,57.959999,0.670000,0.870000,285.380005,46.560001,98203.679688,31.72,115.49,59.587498,PM2.5,12865
33.209999,51.520000,18.719999,14.410000,0.580000,60.270000,1.790000,2.130000,286.799988,42.099998,99109.507812,31.98,113.91,50.760002,PM10,13105
33.669998,53.939999,19.280001,19.510000,0.610000,56.610001,1.830000,2.630000,287.390015,41.669998,100390.296875,31.97,114.07,51.970001,PM10,13106
34.709999,54.400002,19.309999,19.500000,0.590000,56.919998,1.710000,2.680000,287.329987,42.470001,100922.140625,31.96,114.23,52.200001,PM10,13107
36.790001,55.950001,19.120001,19.129999,0.570000,56.290001,1.590000,2.930000,287.299988,42.840000,101317.617188,31.95,114.39,52.974998,PM10,13108
38.750000,57.099998,19.660000,18.670000,0.550000,56.099998,1.600000,3.170000,287.140015,42.959999,101546.406250,31.94,114.55,54.687500,PM2.5,13109
39.660000,57.570000,20.280001,17.980000,0.540000,55.490002,2.010000,2.870000,287.239990,42.200001,101649.343750,31.92,114.71,55.825001,PM2.5,13110
40.029999,57.860001,20.740000,18.520000,0.540000,54.290001,1.910000,2.320000,287.359985,41.570000,101789.171875,31.91,114.87,56.287498,PM2.5,13111
39.639999,57.330002,21.040001,17.990000,0.530000,54.099998,1.110000,1.740000,287.109985,42.580002,101865.828125,31.9,115.03,55.799999,PM2.5,13112
40.970001,58.270000,21.629999,17.889999,0.520000,53.820000,0.350000,2.040000,286.779999,42.369999,101691.632812,31.88,115.19,57.462502,PM2.5,13113
43.130001,61.349998,22.660000,19.469999,0.530000,53.740002,0.550000,1.880000,286.910004,42.619999,101171.882812,31.87,115.35,60.162502,PM2.5,13114
43.299999,61.570000,21.830000,19.160000,0.510000,52.779999,0.730000,1.770000,286.720001,41.639999,100398.960938,31.86,115.51,60.375000,PM2.5,13115
43.529999,61.840000,21.200001,19.980000,0.510000,52.230000,0.450000,1.140000,286.649994,39.709999,100021.031250,31.84,115.67,60.662498,PM2.5,13116
43.259998,61.599998,20.680000,21.610001,0.520000,50.509998,0.450000,0.940000,286.970001,38.630001,100719.757812,31.83,115.83,60.324997,PM2.5,13117
32.630001,51.049999,17.570000,14.200000,0.580000,59.860001,1.590000,3.240000,286.709991,41.200001,99013.460938,32.13,113.77,50.525002,PM10,13355
32.410000,50.939999,18.240000,14.050000,0.530000,65.540001,1.770000,2.320000,288.720001,42.730000,100516.406250,32.12,113.93,50.470001,PM10,13356
32.400002,55.459999,19.450001,26.410000,0.640000,51.490002,1.290000,2.380000,288.239990,41.740002,101557.960938,32.11,114.09,52.730000,PM10,13357
