PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.080002,90.989998,12.810000,16.750000,1.460000,27.940001,-6.170000,-6.660000,284.890015,89.680000,98905.617188,31.5,114.83,88.850006,PM2.5,12366
69.070000,96.180000,14.300000,15.190000,1.420000,28.280001,-5.600000,-5.970000,284.970001,90.129997,98604.953125,31.49,114.99,92.587502,PM2.5,12367
69.750000,96.690002,18.139999,13.520000,1.400000,29.430000,-6.960000,-3.470000,284.649994,90.800003,97741.421875,31.47,115.3,93.437500,PM2.5,12369
69.570000,91.269997,14.130000,19.879999,1.490000,25.139999,-4.960000,-6.150000,284.019989,91.879997,98851.398438,31.65,114.68,93.212502,PM2.5,12610
71.220001,93.559998,15.380000,19.100000,1.450000,25.580000,-4.840000,-5.780000,283.859985,93.589996,98310.632812,31.64,114.84,95.275002,PM2.5,12611
73.930000,98.570000,17.030001,17.820000,1.400000,25.950001,-4.300000,-5.090000,284.290009,93.190002,98526.937500,31.63,115.0,98.662498,PM2.5,12612
73.239998,100.809998,19.209999,17.059999,1.370000,26.320000,-4.700000,-4.570000,285.279999,89.430000,99148.250000,31.61,115.16,97.799995,PM2.5,12613
73.940002,101.250000,20.639999,16.170000,1.360000,27.120001,-6.510000,-3.670000,285.220001,88.639999,98494.171875,31.6,115.32,98.675003,PM2.5,12614
78.620003,110.209999,15.020000,24.760000,1.640000,14.800000,-3.120000,-6.720000,282.329987,94.660004,99052.210938,31.84,114.06,104.525002,PM2.5,12856
76.559998,106.059998,13.640000,22.410000,1.560000,19.040001,-3.520000,-6.480000,283.540009,92.010002,99854.359375,31.81,114.38,101.949997,PM2.5,12858
73.370003,100.029999,14.670000,22.709999,1.540000,19.549999,-4.350000,-6.430000,283.970001,91.370003,99979.328125,31.8,114.54,97.962502,PM2.5,12859
71.839996,97.269997,15.920000,22.420000,1.500000,20.400000,-5.110000,-5.470000,284.209991,90.970001,99826.210938,31.79,114.7,96.049995,PM2.5,12860
72.250000,97.519997,17.360001,21.570000,1.450000,21.750000,-5.170000,-4.760000,284.570007,89.989998,99885.656250,31.77,114.86,96.562500,PM2.5,12861
74.919998,101.430000,19.209999,20.030001,1.390000,22.940001,-5.240000,-4.580000,285.040009,88.870003,100160.726562,31.76,115.02,99.899994,PM2.5,12862
75.889999,104.300003,21.389999,19.139999,1.340000,24.430000,-5.980000,-4.700000,285.640015,87.589996,100335.640625,31.75,115.18,101.112503,PM2.5,12863
77.980003,106.070000,22.420000,18.280001,1.310000,27.230000,-6.920000,-4.550000,285.549988,89.059998,99525.039062,31.74,115.34,103.725006,PM2.5,12864
78.339996,103.190002,23.440001,18.129999,1.330000,26.650000,-6.640000,-2.830000,283.950012,93.879997,97509.726562,31.72,115.49,104.174995,PM2.5,12865
77.779999,112.220001,15.150000,26.459999,1.620000,13.790000,-3.600000,-6.150000,282.119995,95.940002,98538.218750,31.98,113.91,103.474998,PM2.5,13105
81.769997,117.919998,15.890000,25.840000,1.640000,11.310000,-2.320000,-5.930000,282.440002,93.720001,99831.539062,31.97,114.07,108.462494,PM2.5,13106
80.180000,112.120003,15.250000,23.950001,1.570000,16.180000,-2.320000,-5.380000,283.339996,90.720001,100347.000000,31.96,114.23,106.474998,PM2.5,13107
79.900002,109.989998,15.350000,23.770000,1.560000,17.020000,-2.910000,-5.830000,283.869995,89.790001,100728.031250,31.95,114.39,106.125000,PM2.5,13108
77.440002,104.800003,16.910000,24.309999,1.540000,18.320000,-3.560000,-5.540000,284.600006,87.580002,100938.156250,31.94,114.55,103.050003,PM2.5,13109
75.300003,101.480003,18.500000,24.209999,1.490000,19.690001,-4.310000,-5.080000,285.160004,85.580002,101027.460938,31.92,114.71,100.375000,PM2.5,13110
74.949997,100.410004,20.170000,23.639999,1.440000,20.900000,-4.850000,-4.610000,285.600006,83.739998,101155.992188,31.91,114.87,99.937500,PM2.5,13111
76.870003,102.459999,22.000000,22.200001,1.380000,22.209999,-5.310000,-4.410000,285.869995,82.809998,101216.406250,31.9,115.03,102.337502,PM2.5,13112
77.370003,103.459999,23.969999,21.610001,1.340000,22.889999,-5.930000,-4.590000,285.829987,83.709999,101025.406250,31.88,115.19,102.962502,PM2.5,13113
78.709999,104.430000,24.889999,21.280001,1.320000,24.030001,-6.550000,-4.530000,285.500000,86.430000,100496.523438,31.87,115.35,104.637497,PM2.5,13114
79.190002,103.879997,24.230000,21.040001,1.310000,25.590000,-6.630000,-3.450000,285.100006,89.660004,99729.718750,31.86,115.51,105.237503,PM2.5,13115
79.209999,102.410004,23.200001,21.120001,1.310000,27.129999,-5.930000,-2.730000,284.859985,91.489998,99363.093750,31.84,115.67,105.262497,PM2.5,13116
77.970001,101.519997,22.150000,21.410000,1.310000,28.030001,-5.040000,-2.430000,285.380005,89.830002,100064.367188,31.83,115.83,103.712502,PM2.5,13117
74.980003,111.839996,14.440000,27.549999,1.610000,12.700000,-4.340000,-5.500000,281.660004,95.980003,98476.007812,32.13,113.77,99.975006,PM2.5,13355
78.510002,117.779999,14.590000,27.530001,1.590000,12.540000,-3.160000,-5.980000,282.940002,93.940002,100001.703125,32.12,113.93,104.387505,PM2.5,13356
82.290001,119.389999,16.280001,27.010000,1.620000,10.550000,-2.720000,-5.450000,283.279999,88.629997,101037.843750,32.11,114.09,109.112503,PM2.5,13357
81.900002,116.360001,15.010000,24.900000,1.570000,14.350000,-2.760000,-5.470000,283.540009,88.519997,101001.687500,32.09,114.25,108.625000,PM2.5,13358
81.910004,113.339996,15.900000,25.000000,1.560000,15.950000,-3.250000,-5.680000,284.119995,86.919998,101157.242188,32.08,114.41,108.637505,PM2.5,13359
80.610001,109.849998,17.850000,25.820000,1.550000,17.240000,-3.890000,-5.500000,284.769989,85.309998,101298.390625,32.07,114.57,107.012497,PM2.5,13360
78.489998,106.610001,19.629999,25.850000,1.510000,18.709999,-4.510000,-5.100000,285.329987,83.400002,101348.617188,32.06,114.73,104.362495,PM2.5,13361
77.650002,104.610001,21.160000,25.270000,1.460000,20.070000,-5.060000,-4.810000,285.720001,81.889999,101345.640625,32.05,114.89,103.312500,PM2.5,13362
78.809998,105.239998,22.680000,24.030001,1.400000,21.620001,-5.590000,-4.640000,285.890015,81.379997,101236.718750,32.03,115.05,104.762497,PM2.5,13363
78.559998,104.430000,24.120001,23.299999,1.350000,22.700001,-6.020000,-4.520000,285.920013,81.760002,101044.843750,32.02,115.21,104.449997,PM2.5,13364
78.489998,103.589996,24.750000,23.080000,1.320000,23.830000,-6.130000,-4.260000,285.959991,82.489998,101028.500000,32.01,115.37,104.362495,PM2.5,13365
77.180000,101.809998,23.990000,23.309999,1.310000,24.980000,-5.910000,-3.720000,286.140015,82.779999,101228.781250,31.99,115.53,102.724998,PM2.5,13366
76.349998,100.300003,22.510000,23.219999,1.300000,27.040001,-5.580000,-3.120000,286.309998,83.070000,101289.953125,31.98,115.69,101.687500,PM2.5,13367
