PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,24.889999,11.770000,19.379999,0.970000,5.910000,-3.750000,-9.260000,276.359985,90.110001,99667.476562,31.5,114.83,24.889999,PM10,12366
15.600000,24.090000,12.960000,19.160000,0.930000,6.000000,-3.050000,-8.420000,276.429993,91.730003,99362.296875,31.49,114.99,24.090000,PM10,12367
17.940001,27.920000,16.090000,20.000000,0.890000,5.650000,-2.400000,-6.230000,277.579987,94.949997,98498.421875,31.47,115.3,27.920000,PM10,12369
17.469999,25.260000,13.920000,19.639999,0.930000,5.560000,-2.350000,-8.260000,275.130005,94.110001,99634.210938,31.65,114.68,25.260000,PM10,12610
15.840000,23.440001,14.670000,19.799999,0.920000,5.120000,-1.730000,-7.450000,275.049988,95.660004,99076.328125,31.64,114.84,24.750000,NO2,12611
14.710000,22.290001,16.100000,19.670000,0.880000,5.010000,-0.720000,-6.480000,275.290009,95.129997,99304.218750,31.63,115.0,24.587500,NO2,12612
14.890000,22.959999,17.830000,19.959999,0.860000,5.090000,-0.110000,-6.110000,276.269989,93.629997,99955.109375,31.61,115.16,24.949999,NO2,12613
16.709999,26.850000,18.790001,20.430000,0.830000,4.860000,-1.040000,-6.440000,277.440002,96.949997,99282.906250,31.6,115.32,26.850000,PM10,12614
23.719999,31.510000,14.000000,21.610001,0.930000,4.580000,-1.680000,-9.140000,273.890015,94.400002,99830.117188,31.84,114.06,33.885712,PM2.5,12856
22.270000,31.000000,14.410000,20.080000,0.900000,5.260000,-0.940000,-8.280000,274.480011,96.209999,100681.101562,31.81,114.38,31.814287,PM2.5,12858
19.629999,28.700001,15.280000,20.180000,0.900000,4.890000,-0.910000,-8.270000,274.809998,95.220001,100817.906250,31.8,114.54,28.700001,PM10,12859
17.379999,26.709999,16.190001,20.280001,0.890000,4.740000,-0.920000,-6.940000,274.920013,95.139999,100665.187500,31.79,114.7,26.709999,PM10,12860
15.590000,24.910000,17.180000,20.379999,0.870000,4.540000,-0.270000,-5.850000,275.230011,94.169998,100728.210938,31.77,114.86,25.474998,NO2,12861
14.550000,23.570000,18.650000,20.290001,0.840000,4.630000,0.420000,-5.480000,275.869995,91.699997,101012.148438,31.76,115.02,25.362501,NO2,12862
14.490000,23.420000,20.160000,20.490000,0.810000,4.640000,0.520000,-5.370000,276.589996,90.320000,101194.703125,31.75,115.18,25.612499,NO2,12863
16.670000,26.879999,21.010000,21.379999,0.770000,4.420000,-0.630000,-6.000000,277.619995,95.849998,100348.046875,31.74,115.34,26.879999,PM10,12864
16.150000,25.059999,21.969999,20.559999,0.780000,4.260000,-0.750000,-3.800000,275.959991,97.180000,98253.039062,31.72,115.49,25.699999,NO2,12865
28.360001,38.680000,15.100000,23.580000,0.870000,6.280000,-2.640000,-8.360000,274.140015,99.519997,99309.773438,31.98,113.91,40.514286,PM2.5,13105
24.299999,32.740002,14.590000,22.650000,0.920000,3.790000,-0.500000,-7.820000,273.820007,95.449997,100666.367188,31.97,114.07,34.714283,PM2.5,13106
24.309999,31.760000,15.430000,21.219999,0.890000,5.010000,0.190000,-6.770000,274.440002,94.980003,101201.140625,31.96,114.23,34.728569,PM2.5,13107
22.840000,31.420000,15.800000,20.730000,0.870000,5.410000,0.020000,-7.280000,274.940002,93.230003,101598.453125,31.95,114.39,32.628571,PM2.5,13108
20.150000,29.059999,16.900000,20.870001,0.860000,4.990000,-0.020000,-7.050000,275.420013,91.120003,101817.953125,31.94,114.55,29.059999,PM10,13109
17.799999,27.000000,18.059999,21.059999,0.850000,4.650000,0.070000,-6.510000,275.820007,90.120003,101911.093750,31.92,114.71,27.000000,PM10,13110
15.900000,25.110001,19.400000,21.170000,0.820000,4.730000,0.260000,-5.950000,276.290009,87.769997,102042.992188,31.91,114.87,26.462500,NO2,13111
14.870000,23.610001,21.000000,21.170000,0.790000,4.610000,0.490000,-5.520000,276.640015,87.000000,102104.039062,31.9,115.03,26.462500,NO2,13112
14.670000,22.889999,22.299999,21.190001,0.760000,4.630000,0.470000,-5.260000,276.910004,87.169998,101903.601562,31.88,115.19,26.487501,NO2,13113
14.910000,22.920000,23.440001,21.110001,0.740000,4.710000,0.360000,-4.790000,276.630005,88.239998,101353.390625,31.87,115.35,26.387501,NO2,13114
15.370000,23.610001,23.590000,21.340000,0.730000,4.280000,0.880000,-3.360000,276.579987,92.500000,100546.453125,31.86,115.51,26.674999,NO2,13115
15.640000,24.250000,23.459999,21.750000,0.720000,3.960000,2.250000,-3.030000,276.630005,93.599998,100143.703125,31.84,115.67,27.187500,NO2,13116
15.840000,24.610001,22.950001,22.200001,0.710000,3.870000,3.700000,-3.140000,277.440002,90.760002,100846.843750,31.83,115.83,27.750000,NO2,13117
27.389999,37.320000,14.030000,23.389999,0.910000,8.570000,-3.310000,-7.270000,273.179993,97.260002,99253.453125,32.13,113.77,39.128571,PM2.5,13355
29.530001,40.610001,14.390000,24.400000,0.900000,6.820000,-1.380000,-8.060000,275.059998,97.860001,100841.656250,32.12,113.93,42.185715,PM2.5,13356
25.400000,33.830002,14.690000,23.170000,0.930000,4.130000,-0.580000,-6.970000,274.670013,91.720001,101923.703125,32.11,114.09,36.285713,PM2.5,13357
25.450001,33.730000,14.900000,21.730000,0.900000,5.450000,0.040000,-6.880000,274.750000,92.500000,101884.156250,32.09,114.25,36.357143,PM2.5,13358
23.940001,32.349998,15.700000,21.280001,0.890000,6.040000,0.070000,-7.130000,275.140015,90.309998,102042.382812,32.08,114.41,34.200001,PM2.5,13359
21.360001,30.219999,16.969999,21.650000,0.880000,5.090000,-0.060000,-6.980000,275.480011,89.400002,102186.640625,32.07,114.57,30.514286,PM2.5,13360
19.020000,28.299999,18.309999,21.889999,0.860000,4.700000,0.090000,-6.590000,275.739990,89.470001,102237.250000,32.06,114.73,28.299999,PM10,13361
17.120001,26.459999,19.790001,22.139999,0.840000,4.590000,0.370000,-6.190000,276.049988,88.290001,102231.031250,32.05,114.89,27.674999,NO2,13362
16.070000,25.049999,21.500000,22.129999,0.800000,4.580000,0.640000,-5.890000,276.350006,87.900002,102113.468750,32.03,115.05,27.662498,NO2,13363
15.980000,24.350000,22.370001,22.100000,0.760000,4.630000,0.910000,-5.480000,276.700012,88.260002,101907.687500,32.02,115.21,27.625000,NO2,13364
16.049999,24.160000,23.059999,21.990000,0.740000,4.680000,1.130000,-4.730000,277.230011,88.169998,101881.976562,32.01,115.37,27.487499,NO2,13365
15.900000,24.270000,23.660000,22.350000,0.730000,4.390000,1.600000,-3.860000,277.670013,87.320000,102079.273438,31.99,115.53,27.937500,NO2,13366
16.209999,25.090000,23.200001,22.830000,0.720000,4.210000,2.460000,-3.370000,278.010010,87.029999,102126.593750,31.98,115.69,28.537500,NO2,13367
16.340000,25.510000,22.090000,23.129999,0.710000,4.100000,3.340000,-3.340000,278.380005,86.449997,102204.742188,31.97,115.85,28.912498,NO2,13368
19.040001,24.950001,12.530000,28.180000,1.100000,10.370000,-3.570000,-6.470000,275.290009,84.440002,102094.117188,32.36,112.34,35.224998,NO2,13598
28.340000,37.099998,14.270000,24.180000,0.940000,8.640000,-2.020000,-6.220000,273.779999,92.769997,100955.601562,32.26,113.78,40.485714,PM2.5,13607
28.950001,37.110001,14.450000,23.740000,0.940000,7.180000,-0.550000,-7.280000,273.950012,88.260002,101869.203125,32.25,113.94,41.357143,PM2.5,13608
27.459999,35.610001,14.380000,23.320000,0.940000,5.640000,-0.320000,-7.320000,274.570007,90.489998,102075.093750,32.24,114.1,39.228569,PM2.5,13609
27.320000,35.090000,14.130000,22.170000,0.930000,6.680000,-0.420000,-7.450000,274.809998,90.540001,102125.609375,32.23,114.26,39.028572,PM2.5,13610
25.730000,33.660000,14.890000,22.129999,0.930000,6.280000,-0.230000,-7.310000,275.109985,89.809998,102240.109375,32.22,114.42,36.757141,PM2.5,13611
23.010000,31.590000,16.139999,22.629999,0.930000,5.130000,-0.080000,-7.270000,275.359985,89.459999,102269.656250,32.21,114.58,32.871429,PM2.5,13612
20.510000,29.680000,17.520000,22.950001,0.910000,4.730000,0.180000,-7.020000,275.679993,89.169998,102346.476562,32.19,114.74,29.680000,PM10,13613
18.450001,27.830000,19.049999,23.150000,0.880000,4.750000,0.390000,-6.630000,276.089996,87.839996,102420.226562,32.18,114.9,28.937500,NO2,13614
17.139999,26.320000,20.690001,23.120001,0.830000,4.770000,0.600000,-6.280000,276.380005,87.580002,102288.273438,32.17,115.06,28.900002,NO2,13615
16.780001,25.400000,21.350000,23.020000,0.790000,4.880000,0.870000,-5.890000,276.700012,87.879997,102094.890625,32.16,115.22,28.775002,NO2,13616
16.500000,24.799999,21.980000,22.980000,0.770000,4.740000,1.190000,-5.410000,277.040009,87.320000,102025.343750,32.14,115.38,28.724998,NO2,13617
16.059999,24.570000,22.709999,23.430000,0.750000,4.350000,1.580000,-4.870000,277.570007,86.919998,102140.453125,32.13,115.54,29.287500,NO2,13618
16.240000,25.190001,22.110001,23.820000,0.730000,4.230000,1.970000,-4.630000,278.109985,86.139999,102285.156250,32.12,115.7,29.775000,NO2,13619
16.180000,25.500000,20.650000,23.930000,0.710000,4.190000,2.440000,-4.440000,278.559998,85.760002,102253.773438,32.1,115.86,29.912500,NO2,13620
17.100000,22.510000,12.120000,28.280001,1.110000,15.010000,-4.910000,-3.240000,275.489990,86.940002,101284.343750,32.52,111.86,35.350002,NO2,13849
17.930000,23.799999,12.520000,28.379999,1.100000,14.910000,-4.950000,-4.620000,275.269989,85.919998,101519.390625,32.51,112.02,35.474998,NO2,13850
18.799999,24.889999,12.990000,28.469999,1.090000,13.890000,-4.630000,-5.730000,275.320007,84.589996,101849.710938,32.5,112.19,35.587498,NO2,13851
19.230000,25.170000,13.360000,28.430000,1.090000,12.340000,-4.460000,-6.450000,275.269989,83.480003,102100.226562,32.49,112.35,35.537498,NO2,13852
19.500000,26.049999,13.820000,28.059999,1.080000,12.240000,-4.420000,-7.130000,275.109985,83.639999,102158.882812,32.48,112.51,35.075001,NO2,13853
19.809999,27.370001,14.300000,27.740000,1.060000,12.090000,-4.750000,-7.710000,274.709991,85.260002,101795.312500,32.47,112.67,34.674999,NO2,13854
20.590000,29.000000,14.410000,27.510000,1.040000,11.790000,-5.150000,-8.170000,274.059998,88.160004,100967.578125,32.46,112.83,34.387501,NO2,13855
22.209999,31.100000,14.370000,27.170000,1.020000,11.520000,-5.170000,-8.020000,273.450012,90.919998,100189.007812,32.45,112.99,33.962502,NO2,13856
24.080000,33.139999,14.330000,26.740000,0.990000,11.500000,-4.660000,-7.560000,272.989990,93.459999,99634.718750,32.44,113.15,34.400002,PM2.5,13857
25.459999,34.380001,14.550000,26.450001,0.980000,11.170000,-3.490000,-6.750000,273.059998,93.870003,99661.093750,32.43,113.31,36.371426,PM2.5,13858
27.090000,35.799999,14.890000,25.780001,0.970000,11.480000,-2.410000,-5.560000,273.709991,91.650002,100478.023438,32.42,113.47,38.700001,PM2.5,13859
28.400000,36.750000,15.050000,25.260000,0.960000,11.000000,-2.120000,-6.230000,274.200012,89.180000,101252.476562,32.41,113.63,40.571426,PM2.5,13860
29.530001,37.270000,14.890000,24.900000,0.960000,9.630000,-2.020000,-6.810000,274.459991,88.459999,101665.093750,32.4,113.79,42.185715,PM2.5,13861
30.469999,37.849998,14.730000,24.639999,0.970000,7.970000,-1.610000,-7.940000,274.429993,90.180000,101887.156250,32.39,113.95,43.528572,PM2.5,13862
29.600000,37.150002,14.120000,23.840000,0.970000,7.410000,-0.960000,-8.070000,274.429993,90.120003,102056.703125,32.38,114.12,42.285713,PM2.5,13863
29.010000,36.169998,13.440000,23.000000,0.980000,7.940000,-0.470000,-7.910000,274.690002,90.110001,102236.640625,32.37,114.28,41.442856,PM2.5,13864
27.320000,34.669998,14.170000,23.160000,1.000000,6.970000,-0.330000,-7.860000,274.980011,89.169998,102313.882812,32.35,114.44,39.028572,PM2.5,13865
24.650000,32.660000,15.410000,23.590000,1.000000,5.810000,-0.170000,-7.770000,275.209991,89.320000,102361.242188,32.34,114.6,35.214287,PM2.5,13866
21.980000,30.670000,16.780001,23.969999,0.980000,5.140000,0.110000,-7.490000,275.570007,88.639999,102445.140625,32.33,114.76,31.400000,PM2.5,13867
19.750000,28.790001,18.250000,24.190001,0.940000,5.060000,0.350000,-7.140000,275.950012,88.300003,102492.789062,32.32,114.92,30.237501,NO2,13868
18.049999,27.070000,19.660000,24.070000,0.890000,5.110000,0.530000,-6.760000,276.359985,87.320000,102438.476562,32.3,115.08,30.087500,NO2,13869
17.129999,25.770000,20.230000,23.969999,0.840000,5.280000,0.730000,-6.250000,276.790009,86.949997,102354.671875,32.29,115.24,29.962500,NO2,13870
16.700001,25.040001,20.920000,24.000000,0.800000,5.130000,0.930000,-5.810000,277.190002,86.570000,102269.656250,32.28,115.4,30.000000,NO2,13871
15.900000,24.290001,21.160000,24.370001,0.770000,4.680000,1.220000,-5.630000,277.600006,86.300003,102242.320312,32.26,115.56,30.462502,NO2,13872
15.920000,24.639999,20.799999,24.700001,0.750000,4.500000,1.530000,-5.600000,278.049988,85.970001,102230.992188,32.25,115.72,30.875000,NO2,13873
15.690000,24.719999,19.490000,24.760000,0.730000,4.390000,1.890000,-5.400000,278.489990,85.919998,102148.742188,32.24,115.88,30.950001,NO2,13874
19.000000,26.440001,11.990000,27.650000,1.080000,25.450001,-6.190000,-0.300000,276.700012,89.620003,100738.453125,32.67,111.55,34.562500,NO2,14104
16.290001,21.330000,11.800000,27.790001,1.130000,17.740000,-5.490000,-0.620000,275.679993,84.720001,101300.382812,32.67,111.71,34.737503,NO2,14105
17.379999,23.230000,12.340000,27.950001,1.100000,20.309999,-5.820000,-3.010000,275.690002,85.120003,101234.093750,32.66,111.87,34.937500,NO2,14106
18.209999,24.680000,12.840000,28.160000,1.080000,19.790001,-5.940000,-4.310000,275.519989,83.419998,101666.281250,32.65,112.04,35.200001,NO2,14107
19.110001,25.830000,13.390000,28.459999,1.080000,17.910000,-5.530000,-5.760000,275.470001,82.500000,101941.960938,32.64,112.2,35.574997,NO2,14108
19.450001,25.879999,13.840000,28.629999,1.080000,15.110000,-5.330000,-6.660000,275.250000,82.730003,102057.078125,32.63,112.36,35.787498,NO2,14109
19.709999,26.320000,14.410000,28.500000,1.080000,13.980000,-5.250000,-7.400000,274.920013,83.669998,101980.492188,32.62,112.52,35.625000,NO2,14110
19.889999,27.160000,15.030000,28.270000,1.060000,13.410000,-5.310000,-7.900000,274.540009,85.180000,101791.476562,32.61,112.68,35.337502,NO2,14111
20.350000,28.260000,15.310000,28.100000,1.050000,12.800000,-5.110000,-7.840000,274.200012,87.089996,101490.750000,32.6,112.84,35.125000,NO2,14112
21.770000,30.049999,15.380000,27.780001,1.030000,12.510000,-4.570000,-7.250000,274.049988,88.230003,101265.453125,32.59,113.0,34.725002,NO2,14113
24.160000,32.570000,15.400000,27.379999,1.010000,12.820000,-4.210000,-6.770000,273.869995,89.070000,100910.773438,32.58,113.16,34.514286,PM2.5,14114
26.450001,34.750000,15.650000,27.040001,0.990000,12.810000,-3.630000,-6.880000,273.470001,90.230003,100407.851562,32.57,113.32,37.785717,PM2.5,14115
28.570000,36.279999,16.090000,26.590000,0.970000,13.050000,-2.580000,-6.250000,273.690002,88.989998,100629.890625,32.56,113.49,40.814285,PM2.5,14116
29.879999,37.080002,15.890000,26.020000,0.970000,11.930000,-2.320000,-6.730000,274.010010,87.529999,101087.390625,32.55,113.65,42.685715,PM2.5,14117
31.500000,37.980000,15.320000,25.559999,0.970000,10.620000,-2.230000,-7.610000,273.899994,88.949997,101290.421875,32.54,113.81,45.000000,PM2.5,14118
32.279999,38.709999,15.040000,25.410000,0.990000,8.620000,-1.370000,-9.090000,273.829987,90.199997,101761.453125,32.52,113.97,46.114285,PM2.5,14119
31.450001,38.220001,14.320000,24.860001,1.000000,8.190000,-0.720000,-8.670000,274.230011,89.820000,102116.421875,32.51,114.13,44.928574,PM2.5,14120
30.559999,37.070000,13.460000,24.049999,1.020000,9.150000,-0.510000,-8.510000,274.410004,90.470001,102167.593750,32.5,114.29,43.657143,PM2.5,14121
28.740000,35.419998,14.200000,24.260000,1.040000,7.910000,-0.340000,-8.390000,274.640015,90.500000,102219.828125,32.49,114.45,41.057144,PM2.5,14122
26.080000,33.360001,15.490000,24.620001,1.050000,6.670000,-0.110000,-8.260000,274.950012,90.300003,102317.296875,32.48,114.61,37.257141,PM2.5,14123
22.940001,31.030001,16.920000,24.969999,1.030000,5.750000,0.150000,-7.990000,275.359985,89.239998,102418.453125,32.46,114.77,32.771431,PM2.5,14124
20.370001,28.879999,18.360001,25.190001,0.980000,5.530000,0.350000,-7.680000,275.769989,88.959999,102460.828125,32.45,114.93,31.487501,NO2,14125
18.330000,26.850000,19.549999,25.100000,0.920000,5.480000,0.520000,-7.310000,276.250000,87.589996,102454.492188,32.44,115.09,31.375000,NO2,14126
16.750000,25.020000,20.030001,25.030001,0.870000,5.540000,0.570000,-6.840000,276.779999,86.389999,102470.539062,32.43,115.25,31.287500,NO2,14127
16.139999,24.120001,20.459999,24.920000,0.820000,5.710000,0.650000,-6.470000,277.220001,85.239998,102496.757812,32.41,115.41,31.150000,NO2,14128
15.200000,23.010000,20.370001,25.180000,0.790000,5.220000,0.910000,-6.210000,277.630005,85.230003,102480.460938,32.4,115.57,31.475000,NO2,14129
15.260000,23.459999,20.240000,25.540001,0.760000,4.850000,1.190000,-6.060000,278.100006,85.099998,102431.718750,32.39,115.73,31.925001,NO2,14130
14.810000,23.450001,19.500000,25.610001,0.730000,4.770000,1.490000,-5.850000,278.579987,85.269997,102354.632812,32.37,115.89,32.012501,NO2,14131
15.040000,21.580000,12.060000,26.740000,1.140000,18.770000,-4.450000,1.170000,274.519989,95.209999,97477.257812,32.82,111.4,33.424999,NO2,14360
15.850000,22.160000,12.070000,27.260000,1.120000,20.910000,-4.160000,0.880000,275.799988,89.650002,100325.742188,32.81,111.56,34.075001,NO2,14361
16.530001,22.840000,12.300000,27.030001,1.100000,25.020000,-5.530000,-0.130000,276.390015,82.070000,101333.851562,32.8,111.72,33.787502,NO2,14362
