PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.000000,89.309998,12.200000,19.469999,1.250000,45.320000,-5.100000,-2.760000,283.640015,75.059998,99682.773438,31.5,114.83,83.750000,PM2.5,12366
60.660000,86.099998,13.250000,18.660000,1.110000,44.380001,-5.030000,-1.970000,283.410004,75.870003,99372.437500,31.49,114.99,82.074997,PM2.5,12367
58.840000,81.129997,16.260000,19.080000,0.990000,42.009998,-6.960000,-0.610000,282.679993,79.540001,98494.578125,31.47,115.3,79.800003,PM2.5,12369
64.110001,92.230003,13.670000,21.459999,1.250000,45.310001,-4.790000,-2.600000,283.170013,77.889999,99599.406250,31.65,114.68,86.387497,PM2.5,12610
63.209999,90.480003,14.440000,21.410000,1.150000,44.060001,-4.600000,-2.080000,282.859985,79.209999,99052.750000,31.64,114.84,85.262497,PM2.5,12611
61.910000,87.760002,15.730000,20.639999,1.000000,42.970001,-4.420000,-1.200000,283.109985,78.209999,99268.492188,31.63,115.0,83.637497,PM2.5,12612
60.139999,85.050003,17.389999,19.990000,0.940000,41.830002,-5.660000,-0.240000,283.640015,76.029999,99897.687500,31.61,115.16,81.425003,PM2.5,12613
60.320000,83.690002,18.549999,20.370001,0.900000,39.770000,-7.910000,0.510000,283.079987,78.470001,99239.500000,31.6,115.32,81.650002,PM2.5,12614
73.349998,100.959999,14.610000,20.139999,1.070000,47.090000,-3.940000,-3.810000,282.209991,81.550003,99773.476562,31.84,114.06,97.937500,PM2.5,12856
69.769997,98.629997,14.140000,20.530001,1.160000,44.459999,-5.050000,-3.630000,283.049988,78.000000,100585.648438,31.81,114.38,93.462494,PM2.5,12858
67.610001,97.250000,14.740000,21.750000,1.210000,42.580002,-5.730000,-3.460000,283.309998,77.279999,100714.937500,31.8,114.54,90.762497,PM2.5,12859
66.339996,95.839996,15.450000,22.340000,1.150000,40.939999,-6.000000,-2.690000,283.359985,77.699997,100563.007812,31.79,114.7,89.174995,PM2.5,12860
64.949997,93.830002,16.440001,22.420000,1.040000,39.970001,-5.850000,-2.040000,283.660004,77.379997,100623.976562,31.77,114.86,87.437500,PM2.5,12861
63.560001,91.269997,17.940001,21.360001,0.880000,40.310001,-6.030000,-1.420000,284.239990,75.949997,100905.757812,31.76,115.02,85.700005,PM2.5,12862
61.189999,88.290001,19.730000,20.559999,0.810000,40.900002,-7.050000,-0.770000,284.829987,74.930000,101089.953125,31.75,115.18,82.737495,PM2.5,12863
59.250000,84.209999,20.600000,20.840000,0.760000,41.450001,-8.130000,-0.030000,284.339996,77.860001,100275.820312,31.74,115.34,80.312500,PM2.5,12864
60.630001,84.500000,21.520000,23.480000,0.770000,35.330002,-7.590000,0.660000,281.940002,83.860001,98241.531250,31.72,115.49,82.037498,PM2.5,12865
74.160004,100.180000,16.840000,20.430000,0.940000,49.380001,-4.360000,-3.040000,281.820007,83.849998,99237.671875,31.98,113.91,98.950005,PM2.5,13105
75.760002,102.900002,15.700000,21.959999,0.990000,42.740002,-3.630000,-2.990000,282.510010,79.650002,100539.773438,31.97,114.07,100.950005,PM2.5,13106
73.040001,99.290001,15.940000,19.620001,0.990000,47.110001,-4.160000,-2.750000,283.220001,77.489998,101066.718750,31.96,114.23,97.550003,PM2.5,13107
71.389999,98.309998,15.860000,20.290001,1.030000,43.810001,-5.020000,-2.960000,283.579987,75.239998,101457.062500,31.95,114.39,95.487503,PM2.5,13108
69.129997,96.570000,16.990000,21.270000,1.060000,42.040001,-5.670000,-2.870000,283.940002,73.529999,101675.906250,31.94,114.55,92.662498,PM2.5,13109
67.769997,95.339996,18.219999,21.860001,1.020000,39.990002,-6.160000,-2.640000,284.109985,72.610001,101773.781250,31.92,114.71,90.962494,PM2.5,13110
66.540001,94.199997,19.639999,22.370001,0.930000,37.660000,-6.440000,-2.250000,284.269989,72.260002,101910.187500,31.91,114.87,89.425003,PM2.5,13111
65.790001,93.239998,21.080000,22.250000,0.810000,35.430000,-6.680000,-1.920000,284.420013,72.080002,101977.851562,31.9,115.03,88.487503,PM2.5,13112
64.940002,92.690002,22.719999,22.670000,0.770000,33.139999,-6.990000,-1.670000,284.420013,72.550003,101792.882812,31.88,115.19,87.425003,PM2.5,13113
64.400002,91.519997,23.200001,23.620001,0.740000,31.370001,-7.360000,-1.130000,284.130005,74.160004,101263.117188,31.87,115.35,86.750000,PM2.5,13114
63.540001,89.809998,22.090000,24.879999,0.710000,30.490000,-7.440000,-0.080000,283.529999,76.870003,100486.398438,31.86,115.51,85.675003,PM2.5,13115
63.400002,89.709999,20.709999,27.580000,0.700000,27.600000,-6.780000,0.380000,283.079987,79.070000,100117.570312,31.84,115.67,85.500000,PM2.5,13116
62.110001,90.089996,19.610001,30.049999,0.690000,24.400000,-5.720000,0.210000,283.380005,77.779999,100835.882812,31.83,115.83,83.887497,PM2.5,13117
77.059998,103.269997,16.160000,20.639999,0.880000,49.590000,-5.240000,-2.810000,281.920013,84.370003,99160.992188,32.13,113.77,102.574997,PM2.5,13355
74.809998,101.470001,16.120001,21.700001,0.870000,51.730000,-5.020000,-2.600000,283.390015,79.739998,100695.703125,32.12,113.93,99.762497,PM2.5,13356
77.330002,104.400002,15.220000,25.400000,0.940000,37.750000,-4.470000,-2.210000,283.399994,75.059998,101746.953125,32.11,114.09,102.912506,PM2.5,13357
74.239998,99.919998,15.100000,20.150000,0.900000,45.349998,-4.720000,-2.320000,283.779999,74.790001,101717.382812,32.09,114.25,99.049995,PM2.5,13358
72.309998,97.669998,15.600000,20.129999,0.910000,44.110001,-5.360000,-2.390000,283.940002,73.690002,101884.546875,32.08,114.41,96.637497,PM2.5,13359
70.720001,96.110001,16.799999,21.530001,0.930000,40.980000,-5.650000,-2.400000,284.140015,73.099998,102036.953125,32.07,114.57,94.650002,PM2.5,13360
69.070000,94.500000,18.389999,22.420000,0.900000,38.000000,-5.900000,-2.220000,284.209991,72.570000,102099.156250,32.06,114.73,92.587502,PM2.5,13361
67.790001,93.430000,20.080000,23.160000,0.840000,34.869999,-6.200000,-1.860000,284.290009,72.110001,102104.429688,32.05,114.89,90.987503,PM2.5,13362
66.970001,92.879997,21.750000,23.150000,0.750000,32.320000,-6.690000,-1.510000,284.290009,72.070000,102000.406250,32.03,115.05,89.962502,PM2.5,13363
65.800003,92.400002,23.150000,23.410000,0.710000,29.889999,-7.000000,-1.380000,284.140015,72.750000,101812.390625,32.02,115.21,88.500000,PM2.5,13364
64.599998,91.339996,23.490000,24.580000,0.690000,27.549999,-6.930000,-1.170000,284.109985,73.019997,101801.273438,32.01,115.37,87.000000,PM2.5,13365
62.910000,90.250000,22.469999,26.730000,0.680000,25.250000,-6.580000,-0.660000,284.220001,72.800003,102007.789062,31.99,115.53,84.887497,PM2.5,13366
60.980000,88.510002,20.650000,29.410000,0.660000,23.400000,-6.150000,-0.120000,284.269989,72.800003,102073.257812,31.98,115.69,82.474998,PM2.5,13367
58.520000,86.959999,19.180000,31.969999,0.650000,21.719999,-5.770000,-0.080000,284.350006,72.690002,102172.671875,31.97,115.85,79.400002,PM2.5,13368
105.260002,112.870003,19.080000,26.410000,1.280000,39.389999,-2.330000,-3.580000,282.850006,68.559998,101866.476562,32.36,112.34,137.824997,PM2.5,13598
81.610001,107.260002,14.740000,21.580000,0.880000,45.590000,-3.450000,-2.280000,282.450012,76.660004,100792.390625,32.26,113.78,108.262497,PM2.5,13607
79.019997,105.110001,14.700000,22.799999,0.870000,44.299999,-3.400000,-2.250000,283.359985,73.849998,101680.226562,32.25,113.94,105.024994,PM2.5,13608
76.379997,102.389999,14.610000,23.510000,0.850000,42.549999,-4.300000,-1.960000,283.890015,72.769997,101894.257812,32.24,114.1,101.724998,PM2.5,13609
73.019997,97.239998,14.230000,19.170000,0.810000,47.209999,-5.000000,-1.960000,284.059998,72.139999,101954.937500,32.23,114.26,97.524994,PM2.5,13610
70.870003,94.330002,14.770000,18.980000,0.800000,46.330002,-5.520000,-1.830000,284.299988,71.379997,102078.351562,32.22,114.42,94.837502,PM2.5,13611
69.309998,92.370003,15.870000,20.030001,0.810000,43.509998,-5.850000,-1.900000,284.359985,71.330002,102122.593750,32.21,114.58,92.887497,PM2.5,13612
67.769997,90.500000,17.230000,21.320000,0.790000,39.180000,-5.830000,-1.860000,284.290009,71.949997,102213.578125,32.19,114.74,90.962494,PM2.5,13613
65.919998,88.349998,18.660000,22.299999,0.740000,35.400002,-5.960000,-1.630000,284.369995,71.680000,102298.039062,32.18,114.9,88.649994,PM2.5,13614
64.529999,87.029999,20.120001,22.510000,0.680000,32.509998,-6.400000,-1.190000,284.399994,71.449997,102180.789062,32.17,115.06,86.912498,PM2.5,13615
62.900002,85.910004,21.270000,22.799999,0.640000,30.139999,-6.720000,-0.780000,284.320007,71.680000,102007.210938,32.16,115.22,84.875000,PM2.5,13616
61.619999,85.110001,22.010000,24.240000,0.630000,27.709999,-6.660000,-0.440000,284.269989,71.900002,101957.539062,32.14,115.38,83.275002,PM2.5,13617
59.630001,83.870003,21.639999,26.510000,0.620000,25.730000,-6.370000,-0.220000,284.320007,71.860001,102088.609375,32.13,115.54,80.787498,PM2.5,13618
56.480000,80.389999,19.270000,28.610001,0.610000,25.049999,-6.170000,-0.110000,284.450012,71.599998,102247.710938,32.12,115.7,76.849998,PM2.5,13619
53.650002,77.900002,17.090000,30.600000,0.610000,24.330000,-6.100000,-0.200000,284.519989,71.599998,102236.617188,32.1,115.86,73.312500,PM2.5,13620
98.940002,108.669998,21.870001,28.299999,1.350000,36.070000,-2.250000,-2.500000,282.029999,72.040001,101066.929688,32.52,111.86,129.925003,PM2.5,13849
102.959999,111.680000,22.209999,28.959999,1.370000,35.950001,-2.470000,-2.970000,282.179993,70.709999,101297.179688,32.51,112.02,134.949997,PM2.5,13850
104.660004,113.279999,21.860001,28.740000,1.360000,37.049999,-2.470000,-3.190000,282.549988,69.519997,101622.148438,32.5,112.19,137.075012,PM2.5,13851
104.870003,114.099998,20.910000,27.950001,1.320000,38.759998,-2.600000,-3.390000,282.839996,68.129997,101871.257812,32.49,112.35,137.337509,PM2.5,13852
101.489998,113.839996,19.510000,25.969999,1.240000,42.279999,-2.780000,-3.550000,282.989990,67.739998,101935.382812,32.48,112.51,133.112503,PM2.5,13853
97.269997,113.180000,18.180000,24.209999,1.160000,45.060001,-3.230000,-3.580000,282.899994,68.639999,101594.179688,32.47,112.67,127.837494,PM2.5,13854
93.059998,112.570000,17.190001,22.670000,1.070000,47.570000,-3.740000,-3.410000,282.470001,71.050003,100805.906250,32.46,112.83,122.574997,PM2.5,13855
90.209999,112.010002,16.430000,21.520000,1.000000,49.320000,-4.230000,-2.930000,281.970001,74.209999,100055.046875,32.45,112.99,119.012497,PM2.5,13856
88.430000,111.410004,15.830000,21.129999,0.950000,49.549999,-4.580000,-2.370000,281.609985,76.889999,99510.296875,32.44,113.15,116.787498,PM2.5,13857
86.839996,110.500000,15.490000,21.400000,0.920000,49.299999,-4.380000,-2.000000,281.679993,77.639999,99534.976562,32.43,113.31,114.799995,PM2.5,13858
84.900002,109.500000,15.110000,20.799999,0.890000,49.130001,-3.990000,-2.070000,282.309998,75.669998,100329.148438,32.42,113.47,112.375000,PM2.5,13859
83.809998,109.120003,14.780000,20.469999,0.870000,48.790001,-3.870000,-2.470000,282.880005,73.660004,101079.093750,32.41,113.63,111.012497,PM2.5,13860
