PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.240002,74.800003,14.230000,33.540001,0.810000,24.590000,-0.080000,4.180000,279.359985,83.639999,99781.523438,31.5,114.83,66.550003,PM2.5,12366
46.200001,70.400002,12.810000,27.139999,0.740000,29.090000,0.780000,4.630000,279.470001,81.690002,99462.171875,31.49,114.99,64.000000,PM2.5,12367
42.689999,61.020000,10.220000,17.010000,0.630000,39.580002,1.070000,4.680000,279.929993,77.330002,98574.781250,31.47,115.3,59.612499,PM2.5,12369
51.700001,78.120003,16.820000,39.700001,0.830000,23.389999,0.430000,5.520000,279.570007,84.550003,99654.859375,31.65,114.68,70.875000,PM2.5,12610
48.119999,71.540001,15.070000,33.709999,0.740000,28.010000,1.160000,5.540000,279.540009,83.320000,99094.710938,31.64,114.84,66.400002,PM2.5,12611
45.860001,67.180000,13.410000,27.389999,0.680000,32.410000,1.600000,5.460000,279.920013,80.290001,99307.617188,31.63,115.0,63.575001,PM2.5,12612
44.110001,63.549999,11.890000,21.740000,0.640000,36.840000,1.500000,5.310000,280.540009,76.320000,99954.796875,31.61,115.16,61.387501,PM2.5,12613
42.740002,60.540001,10.080000,17.600000,0.590000,40.389999,1.210000,5.370000,280.290009,73.879997,99310.523438,31.6,115.32,59.675003,PM2.5,12614
64.320000,110.139999,23.940001,42.889999,1.150000,19.290001,2.440000,4.550000,279.720001,84.260002,99769.078125,31.84,114.06,86.650002,PM2.5,12856
66.519997,109.489998,23.049999,47.009998,1.100000,15.160000,2.010000,5.420000,280.320007,81.510002,100600.812500,31.81,114.38,89.399994,PM2.5,12858
61.090000,96.160004,19.809999,46.049999,0.970000,16.900000,1.890000,6.490000,280.339996,81.220001,100737.859375,31.8,114.54,82.612503,PM2.5,12859
54.119999,82.309998,17.400000,41.349998,0.830000,22.549999,2.110000,6.260000,280.609985,79.559998,100582.343750,31.79,114.7,73.900002,PM2.5,12860
49.910000,74.550003,15.490000,35.779999,0.740000,26.760000,2.320000,5.820000,281.070007,76.570000,100642.679688,31.77,114.86,68.637497,PM2.5,12861
47.029999,69.320000,13.550000,29.260000,0.660000,30.870001,2.000000,5.180000,281.440002,73.959999,100933.867188,31.76,115.02,65.037498,PM2.5,12862
