PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.810001,68.239998,16.760000,17.120001,0.780000,69.879997,-2.350000,2.790000,286.200012,51.950001,99568.007812,31.5,114.83,66.012505,PM2.5,12366
48.029999,68.360001,16.340000,14.860000,0.740000,71.290001,-1.900000,3.210000,286.329987,50.430000,99258.921875,31.49,114.99,66.287498,PM2.5,12367
47.980000,67.629997,16.570000,13.150000,0.700000,71.510002,-2.130000,3.850000,286.700012,46.360001,98392.273438,31.47,115.3,66.224998,PM2.5,12369
46.139999,65.779999,17.900000,19.209999,0.710000,70.000000,-2.120000,3.980000,286.429993,50.700001,99456.859375,31.65,114.68,63.924999,PM2.5,12610
46.959999,66.690002,17.820000,17.480000,0.700000,71.089996,-1.670000,3.990000,286.260010,50.310001,98916.523438,31.64,114.84,64.949997,PM2.5,12611
47.669998,67.639999,17.510000,14.830000,0.670000,72.440002,-1.470000,3.850000,286.500000,48.880001,99127.726562,31.63,115.0,65.837494,PM2.5,12612
47.400002,67.300003,17.530001,13.490000,0.660000,72.779999,-1.980000,3.400000,286.959991,46.410000,99755.390625,31.61,115.16,65.500000,PM2.5,12613
49.189999,70.220001,17.760000,14.200000,0.670000,72.059998,-2.630000,2.940000,286.760010,44.279999,99121.046875,31.6,115.32,67.737495,PM2.5,12614
46.889999,71.410004,17.850000,28.360001,0.840000,55.980000,-1.940000,4.390000,285.910004,54.549999,99570.546875,31.84,114.06,64.862503,PM2.5,12856
47.529999,68.339996,17.309999,24.150000,0.690000,64.019997,-1.690000,5.130000,286.709991,50.619999,100386.148438,31.81,114.38,65.662498,PM2.5,12858
47.290001,67.019997,18.030001,21.629999,0.670000,67.300003,-1.530000,5.050000,286.940002,49.119999,100522.789062,31.8,114.54,65.362503,PM2.5,12859
47.299999,66.940002,18.490000,19.639999,0.660000,69.000000,-1.500000,4.700000,287.429993,46.720001,100375.578125,31.79,114.7,65.375000,PM2.5,12860
47.990002,67.949997,18.469999,17.900000,0.640000,69.709999,-1.620000,4.390000,287.570007,46.009998,100439.523438,31.77,114.86,66.237503,PM2.5,12861
48.750000,69.430000,18.110001,15.360000,0.630000,70.830002,-1.980000,3.790000,287.570007,45.959999,100722.718750,31.76,115.02,67.187500,PM2.5,12862
49.020000,70.050003,18.209999,14.240000,0.620000,72.470001,-2.400000,2.940000,287.750000,46.590000,100915.546875,31.75,115.18,67.525002,PM2.5,12863
50.020000,72.269997,18.680000,14.820000,0.620000,77.050003,-2.830000,2.310000,288.220001,48.889999,100124.367188,31.74,115.34,68.775002,PM2.5,12864
49.910000,71.989998,19.450001,15.920000,0.630000,71.660004,-3.000000,2.070000,286.329987,43.570000,98115.007812,31.72,115.49,68.637497,PM2.5,12865
47.250000,72.550003,18.010000,28.350000,0.880000,54.470001,-1.260000,5.500000,285.989990,51.810001,99008.593750,31.98,113.91,65.312500,PM2.5,13105
47.880001,72.739998,18.240000,28.129999,0.810000,55.299999,-1.350000,5.790000,286.649994,51.490002,100293.179688,31.97,114.07,66.099998,PM2.5,13106
47.570000,68.980003,17.629999,25.450001,0.710000,60.840000,-1.330000,5.240000,286.980011,50.279999,100829.359375,31.96,114.23,65.712502,PM2.5,13107
48.580002,68.800003,17.530001,23.900000,0.650000,63.419998,-1.110000,5.150000,287.459991,47.950001,101224.750000,31.95,114.39,66.975006,PM2.5,13108
48.450001,67.779999,18.520000,22.379999,0.630000,65.820000,-1.260000,4.940000,287.750000,46.360001,101450.687500,31.94,114.55,66.812500,PM2.5,13109
48.750000,68.290001,19.040001,20.620001,0.610000,67.080002,-1.680000,4.130000,288.179993,44.580002,101551.726562,31.92,114.71,67.187500,PM2.5,13110
49.730000,69.809998,19.170000,18.870001,0.600000,67.970001,-2.200000,3.550000,288.119995,44.639999,101694.039062,31.91,114.87,68.412498,PM2.5,13111
50.990002,72.430000,19.100000,16.680000,0.600000,68.959999,-2.370000,3.020000,287.869995,45.389999,101770.929688,31.9,115.03,69.987503,PM2.5,13112
52.139999,74.599998,19.770000,16.480000,0.600000,70.110001,-2.480000,2.340000,287.950012,46.169998,101595.343750,31.88,115.19,71.425003,PM2.5,13113
52.730000,76.190002,20.670000,17.400000,0.600000,71.209999,-2.990000,1.890000,288.329987,44.900002,101073.148438,31.87,115.35,72.162498,PM2.5,13114
52.860001,76.699997,20.549999,18.100000,0.610000,68.779999,-3.700000,2.540000,287.600006,41.520000,100306.781250,31.86,115.51,72.324997,PM2.5,13115
53.770000,78.750000,20.850000,20.110001,0.620000,66.930000,-3.920000,3.160000,287.070007,44.450001,99938.156250,31.84,115.67,73.462502,PM2.5,13116
55.180000,81.349998,21.080000,22.969999,0.650000,63.660000,-3.720000,3.050000,286.899994,46.459999,100645.257812,31.83,115.83,75.224998,PM2.5,13117
49.250000,76.419998,17.650000,30.270000,0.920000,53.259998,-1.350000,6.260000,286.589996,52.080002,98908.023438,32.13,113.77,67.812500,PM2.5,13355
48.070000,73.959999,17.780001,29.980000,0.850000,56.910000,-1.270000,6.060000,287.899994,54.090000,100419.773438,32.12,113.93,66.337502,PM2.5,13356
50.310001,77.449997,20.250000,31.959999,0.830000,51.910000,-1.470000,5.790000,287.489990,48.910000,101469.367188,32.11,114.09,69.137505,PM2.5,13357
50.160000,73.519997,17.920000,26.709999,0.720000,59.169998,-1.420000,4.960000,287.529999,47.860001,101457.890625,32.09,114.25,68.949997,PM2.5,13358
50.169998,71.779999,17.820000,25.740000,0.670000,62.689999,-1.370000,4.810000,287.750000,46.270000,101635.226562,32.08,114.41,68.962494,PM2.5,13359
50.020000,70.709999,19.170000,24.879999,0.640000,64.900002,-1.650000,4.110000,287.820007,45.849998,101795.398438,32.07,114.57,68.775002,PM2.5,13360
50.270000,71.000000,19.910000,22.920000,0.620000,66.300003,-2.140000,3.080000,287.899994,45.310001,101863.726562,32.06,114.73,69.087502,PM2.5,13361
51.360001,72.430000,20.260000,20.930000,0.620000,67.169998,-2.540000,2.830000,287.709991,45.430000,101878.093750,32.05,114.89,70.449997,PM2.5,13362
52.830002,75.199997,20.440001,18.900000,0.610000,67.839996,-2.640000,2.580000,287.500000,46.049999,101786.093750,32.03,115.05,72.287506,PM2.5,13363
53.590000,76.389999,20.969999,18.280001,0.610000,68.779999,-2.780000,2.010000,287.500000,46.599998,101606.359375,32.02,115.21,73.237503,PM2.5,13364
53.860001,77.300003,21.350000,18.770000,0.610000,68.769997,-3.270000,1.750000,287.690002,45.200001,101595.250000,32.01,115.37,73.574997,PM2.5,13365
54.279999,78.690002,21.379999,19.910000,0.620000,66.650002,-3.910000,2.610000,287.869995,42.680000,101796.296875,31.99,115.53,74.099998,PM2.5,13366
55.000000,80.629997,21.260000,21.650000,0.630000,64.779999,-4.190000,3.260000,287.720001,44.529999,101861.210938,31.98,115.69,75.000000,PM2.5,13367
56.220001,82.900002,21.250000,24.020000,0.650000,62.529999,-4.230000,3.370000,287.309998,46.389999,101964.203125,31.97,115.85,76.525002,PM2.5,13368
56.900002,75.459999,17.820000,23.209999,0.880000,65.389999,-2.820000,7.400000,288.480011,49.889999,101401.406250,32.36,112.34,77.375000,PM2.5,13598
50.680000,79.769997,18.129999,32.830002,0.920000,52.549999,-1.330000,5.840000,287.809998,48.959999,100487.867188,32.26,113.78,69.599998,PM2.5,13607
50.320000,78.610001,19.070000,33.189999,0.870000,53.790001,-1.730000,5.630000,288.459991,51.560001,101377.773438,32.25,113.94,69.150002,PM2.5,13608
53.349998,83.320000,22.799999,35.689999,0.860000,50.119999,-1.740000,5.190000,287.459991,47.930000,101612.656250,32.24,114.1,72.937500,PM2.5,13609
52.639999,78.250000,18.400000,28.540001,0.750000,58.950001,-1.630000,4.650000,287.640015,46.790001,101683.796875,32.23,114.26,72.050003,PM2.5,13610
52.189999,75.559998,18.080000,27.320000,0.700000,63.119999,-1.840000,4.230000,287.660004,46.290001,101817.882812,32.22,114.42,71.487495,PM2.5,13611
51.959999,74.300003,19.850000,26.459999,0.680000,65.519997,-2.070000,3.420000,287.500000,46.660000,101872.710938,32.21,114.58,71.199997,PM2.5,13612
51.720001,73.970001,20.879999,24.549999,0.670000,66.860001,-2.310000,2.700000,287.440002,46.290001,101969.953125,32.19,114.74,70.900002,PM2.5,13613
52.400002,74.620003,21.389999,22.620001,0.660000,67.589996,-2.600000,2.730000,287.429993,45.980000,102061.617188,32.18,114.9,71.750000,PM2.5,13614
53.560001,76.529999,21.700001,20.740000,0.650000,68.150002,-2.840000,2.600000,287.380005,46.340000,101954.218750,32.17,115.06,73.200005,PM2.5,13615
54.119999,76.709999,21.760000,19.639999,0.640000,68.769997,-3.100000,2.310000,287.359985,46.630001,101787.843750,32.16,115.22,73.900002,PM2.5,13616
54.470001,77.820000,22.100000,20.209999,0.630000,68.000000,-3.590000,2.220000,287.320007,46.299999,101741.023438,32.14,115.38,74.337502,PM2.5,13617
55.189999,79.790001,22.530001,21.719999,0.640000,65.650002,-4.110000,2.740000,287.380005,45.259998,101872.289062,32.13,115.54,75.237495,PM2.5,13618
56.009998,81.510002,21.840000,22.650000,0.650000,64.480003,-4.390000,3.120000,287.320007,46.580002,102034.296875,32.12,115.7,76.262497,PM2.5,13619
57.009998,83.339996,21.340000,24.340000,0.670000,63.070000,-4.510000,3.330000,287.079987,47.740002,102029.468750,32.1,115.86,77.512497,PM2.5,13620
65.730003,82.839996,21.629999,24.090000,0.900000,56.970001,-5.360000,7.460000,288.559998,48.959999,100523.773438,32.52,111.86,88.412506,PM2.5,13849
65.559998,85.139999,21.580000,27.469999,0.970000,57.790001,-4.630000,7.720000,288.510010,49.880001,100779.289062,32.51,112.02,88.199997,PM2.5,13850
63.000000,84.230003,20.420000,28.040001,0.990000,59.689999,-3.720000,7.520000,288.440002,50.349998,101128.593750,32.5,112.19,85.000000,PM2.5,13851
57.770000,79.269997,17.959999,24.530001,0.940000,63.799999,-3.010000,6.890000,288.410004,50.049999,101400.382812,32.49,112.35,78.462502,PM2.5,13852
53.980000,76.660004,17.740000,26.389999,0.960000,62.730000,-3.080000,6.300000,288.299988,50.320000,101488.117188,32.48,112.51,73.724998,PM2.5,13853
51.540001,74.540001,17.820000,28.070000,0.960000,61.570000,-3.550000,6.690000,287.950012,51.410000,101174.320312,32.47,112.67,70.675003,PM2.5,13854
50.570000,73.910004,17.889999,30.129999,0.960000,59.810001,-3.550000,7.250000,287.399994,52.430000,100420.296875,32.46,112.83,69.462502,PM2.5,13855
50.410000,74.489998,18.040001,32.250000,0.950000,58.220001,-3.070000,7.470000,287.019989,52.860001,99698.429688,32.45,112.99,69.262497,PM2.5,13856
50.520000,76.000000,18.420000,34.880001,0.960000,55.939999,-2.440000,7.700000,286.600006,53.730000,99175.539062,32.44,113.15,69.400002,PM2.5,13857
50.950001,78.919998,19.959999,38.119999,0.980000,54.209999,-1.620000,6.870000,286.410004,54.320000,99214.710938,32.43,113.31,69.937500,PM2.5,13858
50.360001,79.620003,19.799999,37.970001,0.960000,53.200001,-0.980000,5.870000,286.899994,52.470001,100009.500000,32.42,113.47,69.199997,PM2.5,13859
50.779999,81.320000,18.879999,36.669998,0.940000,52.500000,-1.140000,5.840000,287.760010,48.810001,100756.257812,32.41,113.63,69.724998,PM2.5,13860
54.139999,86.639999,18.920000,36.220001,0.910000,52.310001,-1.700000,4.940000,287.989990,48.119999,101170.546875,32.4,113.79,73.925003,PM2.5,13861
54.560001,86.370003,19.700001,35.480000,0.870000,53.380001,-2.000000,4.970000,288.000000,50.619999,101406.523438,32.39,113.95,74.450005,PM2.5,13862
56.169998,88.410004,22.500000,34.810001,0.870000,51.959999,-1.930000,4.930000,287.410004,47.070000,101590.718750,32.38,114.12,76.462494,PM2.5,13863
55.209999,83.059998,18.410000,29.760000,0.780000,59.720001,-1.900000,4.140000,287.420013,47.330002,101786.140625,32.37,114.28,75.262497,PM2.5,13864
54.509998,79.800003,18.309999,28.080000,0.740000,64.410004,-2.160000,3.720000,287.329987,47.439999,101887.468750,32.35,114.44,74.387497,PM2.5,13865
53.860001,77.930000,20.330000,26.629999,0.750000,67.160004,-2.300000,3.170000,287.200012,47.320000,101959.429688,32.34,114.6,73.574997,PM2.5,13866
53.090000,76.660004,21.410000,24.879999,0.750000,68.349998,-2.450000,2.770000,287.149994,46.950001,102063.773438,32.33,114.76,72.612503,PM2.5,13867
53.110001,76.129997,22.020000,23.219999,0.730000,68.889999,-2.730000,2.770000,287.209991,46.639999,102130.953125,32.32,114.92,72.637497,PM2.5,13868
53.880001,76.949997,22.469999,21.700001,0.710000,69.000000,-2.980000,2.680000,287.279999,46.730000,102098.820312,32.3,115.08,73.599998,PM2.5,13869
54.119999,76.419998,22.459999,20.820000,0.680000,68.949997,-3.280000,2.640000,287.329987,46.740002,102039.070312,32.29,115.24,73.900002,PM2.5,13870
54.099998,77.180000,22.860001,21.469999,0.670000,67.860001,-3.810000,2.850000,287.309998,46.459999,101979.210938,32.28,115.4,73.875000,PM2.5,13871
54.480000,78.699997,23.219999,22.740000,0.670000,65.940002,-4.330000,3.380000,287.299988,46.000000,101976.062500,32.26,115.56,74.349998,PM2.5,13872
55.169998,80.169998,22.309999,23.330000,0.670000,65.349998,-4.600000,3.690000,287.179993,46.939999,101989.382812,32.25,115.72,75.212494,PM2.5,13873
55.970001,81.639999,21.520000,24.750000,0.680000,64.059998,-4.590000,3.840000,287.040009,47.520000,101935.218750,32.24,115.88,76.212502,PM2.5,13874
68.610001,87.269997,20.400000,21.360001,0.890000,51.970001,-5.510000,3.880000,288.500000,53.970001,99996.703125,32.67,111.55,92.012497,PM2.5,14104
67.910004,87.440002,21.340000,23.350000,0.930000,51.400002,-5.340000,5.570000,288.609985,48.279999,100531.937500,32.67,111.71,91.137505,PM2.5,14105
67.669998,88.339996,21.389999,25.389999,0.970000,54.590000,-5.110000,6.530000,288.459991,49.490002,100494.929688,32.66,111.87,90.837494,PM2.5,14106
66.230003,89.000000,20.990000,27.809999,1.020000,56.270000,-4.500000,6.770000,288.500000,49.810001,100929.179688,32.65,112.04,89.037506,PM2.5,14107
63.090000,87.389999,19.860001,28.139999,1.040000,58.590000,-3.680000,6.660000,288.410004,50.299999,101220.132812,32.64,112.2,85.112503,PM2.5,14108
58.540001,83.699997,18.290001,26.510000,1.010000,61.610001,-3.140000,6.230000,288.279999,50.470001,101359.359375,32.63,112.36,79.425003,PM2.5,14109
55.349998,81.269997,18.170000,28.100000,1.010000,61.290001,-3.030000,6.130000,288.119995,50.790001,101314.750000,32.62,112.52,75.437500,PM2.5,14110
53.150002,79.139999,18.250000,29.660000,1.000000,60.660000,-2.930000,6.650000,288.029999,50.669998,101158.273438,32.61,112.68,72.687500,PM2.5,14111
51.919998,78.169998,18.389999,31.870001,0.990000,59.259998,-2.620000,7.140000,288.040009,49.830002,100883.632812,32.6,112.84,71.149994,PM2.5,14112
51.570000,78.620003,18.639999,34.240002,0.970000,57.650002,-2.300000,7.200000,288.070007,49.020000,100677.640625,32.59,113.0,70.712502,PM2.5,14113
51.520000,79.610001,19.209999,36.970001,0.960000,55.889999,-2.180000,7.250000,287.750000,49.669998,100359.437500,32.58,113.16,70.650002,PM2.5,14114
52.060001,82.389999,20.709999,40.160000,0.960000,54.480000,-1.950000,6.670000,287.070007,51.759998,99907.273438,32.57,113.32,71.325005,PM2.5,14115
50.950001,81.709999,21.160000,40.480000,0.930000,54.880001,-1.640000,5.170000,287.000000,51.740002,100148.210938,32.56,113.49,69.937500,PM2.5,14116
53.580002,87.019997,20.040001,39.680000,0.910000,52.910000,-1.650000,4.810000,287.170013,50.180000,100617.632812,32.55,113.65,73.225006,PM2.5,14117
56.570000,91.790001,20.170000,39.029999,0.890000,53.130001,-1.650000,4.290000,287.269989,49.410000,100829.148438,32.54,113.81,76.962502,PM2.5,14118
57.540001,92.309998,20.969999,38.000000,0.870000,53.779999,-1.850000,4.560000,287.480011,50.860001,101283.218750,32.52,113.97,78.175003,PM2.5,14119
58.750000,93.139999,23.170000,36.119999,0.870000,52.959999,-2.120000,4.670000,287.309998,47.540001,101639.523438,32.51,114.13,79.687500,PM2.5,14120
57.849998,87.779999,19.150000,31.750000,0.800000,60.119999,-2.160000,3.830000,287.059998,48.759998,101716.601562,32.5,114.29,78.562500,PM2.5,14121
56.810001,83.550003,19.160000,28.930000,0.780000,65.389999,-2.290000,3.590000,287.019989,48.160000,101793.882812,32.49,114.45,77.262505,PM2.5,14122
55.840000,80.910004,21.080000,26.820000,0.800000,68.080002,-2.420000,3.280000,286.959991,47.720001,101912.648438,32.48,114.61,76.050003,PM2.5,14123
54.470001,78.610001,21.959999,24.969999,0.800000,69.220001,-2.640000,3.050000,286.980011,47.389999,102033.812500,32.46,114.77,74.337502,PM2.5,14124
53.919998,77.199997,22.629999,23.459999,0.780000,69.309998,-2.870000,2.970000,287.059998,47.490002,102097.648438,32.45,114.93,73.649994,PM2.5,14125
54.009998,76.820000,23.070000,22.129999,0.750000,69.050003,-3.060000,2.910000,287.140015,47.400002,102114.773438,32.44,115.09,73.762497,PM2.5,14126
53.820000,75.519997,23.030001,21.450001,0.710000,68.830002,-3.350000,2.990000,287.239990,47.290001,102154.406250,32.43,115.25,73.525002,PM2.5,14127
53.180000,75.339996,23.150000,21.820000,0.690000,68.000000,-3.780000,3.380000,287.329987,46.400002,102201.687500,32.41,115.41,72.724998,PM2.5,14128
52.680000,75.639999,22.879999,22.410000,0.680000,66.809998,-4.220000,3.940000,287.429993,45.580002,102207.250000,32.4,115.57,72.099998,PM2.5,14129
53.189999,76.940002,22.299999,23.370001,0.680000,66.260002,-4.450000,4.230000,287.410004,45.790001,102183.296875,32.39,115.73,72.737495,PM2.5,14130
54.369999,78.750000,21.969999,25.049999,0.690000,65.510002,-4.380000,4.280000,287.290009,46.119999,102134.210938,32.37,115.89,74.212502,PM2.5,14131
70.580002,90.699997,20.139999,19.940001,0.910000,46.439999,-5.150000,2.090000,285.619995,60.669998,96914.960938,32.82,111.4,94.475006,PM2.5,14360
70.330002,92.419998,20.770000,22.379999,0.950000,47.660000,-4.660000,3.070000,287.630005,54.049999,99630.703125,32.81,111.56,94.162506,PM2.5,14361
69.230003,92.739998,21.049999,24.620001,1.000000,49.070000,-4.920000,4.210000,288.329987,49.080002,100601.203125,32.8,111.72,92.787506,PM2.5,14362
68.239998,93.029999,21.049999,26.540001,1.040000,52.139999,-4.910000,5.160000,288.239990,50.430000,100593.351562,32.79,111.88,91.549995,PM2.5,14363
66.129997,92.830002,20.530001,28.459999,1.090000,54.250000,-4.330000,5.410000,288.239990,50.560001,100965.906250,32.78,112.05,88.912498,PM2.5,14364
62.700001,90.470001,19.600000,28.770000,1.100000,56.860001,-3.600000,5.410000,288.149994,51.070000,101140.500000,32.77,112.21,84.625000,PM2.5,14365
58.799999,87.250000,18.719999,28.510000,1.080000,59.400002,-3.130000,5.400000,288.100006,51.000000,101265.656250,32.76,112.37,79.750000,PM2.5,14366
56.080002,84.800003,18.750000,30.010000,1.070000,59.810001,-2.860000,5.770000,288.010010,50.830002,101177.750000,32.76,112.53,76.350006,PM2.5,14367
54.110001,82.769997,18.820000,31.459999,1.040000,59.689999,-2.450000,6.190000,288.029999,50.150002,101061.648438,32.75,112.69,73.887497,PM2.5,14368
52.790001,81.820000,18.969999,33.750000,1.020000,58.610001,-2.050000,6.280000,288.290009,48.599998,101129.382812,32.74,112.85,72.237503,PM2.5,14369
52.250000,82.050003,19.320000,36.130001,0.990000,57.419998,-1.930000,6.140000,288.399994,47.639999,101121.296875,32.73,113.01,71.562500,PM2.5,14370
52.139999,82.870003,20.030001,38.900002,0.960000,55.990002,-2.130000,6.160000,288.059998,48.410000,100846.976562,32.72,113.18,71.425003,PM2.5,14371
52.689999,85.160004,21.340000,41.770000,0.940000,54.770000,-2.390000,6.000000,287.369995,50.410000,100410.460938,32.7,113.34,72.112495,PM2.5,14372
53.000000,86.480003,21.990000,42.430000,0.910000,54.970001,-2.320000,5.180000,286.660004,51.740002,99881.289062,32.69,113.5,72.500000,PM2.5,14373
54.419998,89.410004,21.799999,41.950001,0.880000,55.250000,-1.650000,4.890000,286.350006,51.419998,99585.843750,32.68,113.66,74.274994,PM2.5,14374
57.299999,94.029999,22.010000,41.730000,0.860000,55.279999,-1.180000,4.390000,286.700012,50.320000,100194.531250,32.67,113.82,77.875000,PM2.5,14375
59.849998,97.040001,22.490000,41.209999,0.860000,54.240002,-1.660000,4.340000,287.029999,51.689999,101230.031250,32.66,113.98,81.062500,PM2.5,14376
61.060001,97.320000,24.219999,38.700001,0.890000,53.580002,-2.190000,4.480000,287.089996,48.560001,101623.796875,32.65,114.14,82.575005,PM2.5,14377
60.230000,91.940002,20.100000,33.869999,0.840000,60.570000,-2.250000,4.000000,286.899994,49.220001,101622.296875,32.64,114.3,81.537498,PM2.5,14378
59.000000,87.160004,20.059999,30.110001,0.840000,65.820000,-2.290000,3.820000,286.899994,48.560001,101761.257812,32.62,114.46,80.000000,PM2.5,14379
57.770000,83.790001,21.719999,27.520000,0.870000,68.489998,-2.470000,3.590000,286.859985,48.090000,101925.429688,32.61,114.63,78.462502,PM2.5,14380
55.919998,80.860001,22.309999,25.500000,0.880000,69.610001,-2.720000,3.470000,286.920013,47.650002,102033.976562,32.6,114.79,76.149994,PM2.5,14381
54.240002,77.980003,22.920000,23.940001,0.860000,69.669998,-2.930000,3.410000,287.019989,47.520000,102124.171875,32.59,114.95,74.050003,PM2.5,14382
52.540001,75.370003,23.129999,22.500000,0.820000,69.500000,-3.180000,3.430000,287.109985,47.270000,102100.117188,32.57,115.11,71.925003,PM2.5,14383
50.220001,71.550003,23.010000,22.070000,0.780000,69.209999,-3.460000,3.520000,287.170013,47.060001,102046.531250,32.56,115.27,69.025002,PM2.5,14384
72.129997,96.000000,19.379999,20.580000,0.940000,47.919998,-5.970000,1.520000,287.140015,59.209999,98982.109375,32.95,111.41,96.412498,PM2.5,14622
70.550003,96.980003,20.049999,23.379999,1.030000,44.830002,-5.500000,2.050000,287.049988,52.590000,99714.812500,32.95,111.57,94.437500,PM2.5,14623
69.500000,97.269997,20.500000,25.520000,1.070000,47.270000,-5.120000,2.920000,287.529999,52.259998,100006.500000,32.94,111.73,93.125000,PM2.5,14624
67.989998,97.040001,20.520000,27.290001,1.110000,50.160000,-4.810000,3.620000,287.700012,51.970001,100463.437500,32.93,111.9,91.237495,PM2.5,14625
65.580002,96.059998,20.070000,28.760000,1.150000,52.709999,-4.300000,3.820000,287.690002,52.180000,100672.828125,32.92,112.06,88.225006,PM2.5,14626
62.259998,92.980003,19.469999,29.250000,1.150000,55.520000,-3.630000,3.940000,287.619995,52.419998,100742.257812,32.91,112.22,84.074997,PM2.5,14627
58.830002,89.800003,19.200001,30.219999,1.130000,57.630001,-2.980000,4.350000,287.739990,51.740002,100957.156250,32.9,112.38,79.787506,PM2.5,14628
56.000000,87.279999,19.940001,33.320000,1.130000,57.580002,-2.510000,5.000000,287.890015,50.750000,101072.476562,32.89,112.54,76.250000,PM2.5,14629
54.340000,85.300003,19.799999,33.980000,1.080000,58.529999,-2.130000,5.360000,288.029999,49.639999,101095.031250,32.88,112.7,74.175003,PM2.5,14630
53.509998,84.860001,19.660000,35.180000,1.040000,58.450001,-1.920000,5.330000,288.130005,48.610001,101092.156250,32.87,112.87,73.137497,PM2.5,14631
53.009998,84.980003,20.139999,37.580002,0.990000,57.590000,-2.010000,5.230000,288.040009,48.389999,101019.078125,32.86,113.03,72.512497,PM2.5,14632
53.110001,85.940002,20.680000,39.869999,0.950000,56.619999,-2.240000,5.330000,287.679993,49.189999,100808.531250,32.85,113.19,72.637497,PM2.5,14633
53.799999,88.050003,21.660000,42.360001,0.930000,55.770000,-2.270000,5.460000,287.200012,50.310001,100479.210938,32.84,113.35,73.500000,PM2.5,14634
54.439999,89.720001,22.420000,43.669998,0.890000,55.779999,-2.110000,5.590000,286.869995,50.189999,100037.367188,32.83,113.51,74.299995,PM2.5,14635
56.709999,94.089996,22.610001,44.459999,0.870000,55.310001,-1.730000,5.730000,286.529999,49.990002,99690.757812,32.82,113.67,77.137497,PM2.5,14636
59.220001,98.260002,22.910000,45.130001,0.860000,54.900002,-1.420000,5.110000,286.630005,50.240002,100171.617188,32.81,113.83,80.275002,PM2.5,14637
61.669998,101.320000,24.450001,45.799999,0.890000,54.090000,-1.690000,4.490000,286.750000,52.110001,101190.546875,32.8,114.0,83.337494,PM2.5,14638
63.200001,101.430000,25.760000,42.520000,0.940000,53.759998,-2.060000,4.560000,286.940002,49.290001,101688.671875,32.78,114.16,85.250000,PM2.5,14639
62.160000,95.279999,21.010000,35.669998,0.890000,61.180000,-2.170000,4.350000,286.940002,49.040001,101759.726562,32.77,114.32,83.949997,PM2.5,14640
60.980000,90.260002,20.959999,31.190001,0.910000,66.370003,-2.290000,4.140000,286.910004,48.509998,101883.367188,32.76,114.48,82.474998,PM2.5,14641
59.660000,86.519997,22.309999,28.330000,0.950000,68.879997,-2.490000,3.930000,286.850006,48.049999,102015.523438,32.75,114.64,80.824997,PM2.5,14642
57.549999,83.089996,22.700001,26.080000,0.960000,69.900002,-2.700000,3.840000,286.910004,47.490002,102120.843750,32.74,114.8,78.187500,PM2.5,14643
