PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.439999,89.779999,8.280000,19.830000,0.970000,25.850000,-1.380000,0.860000,282.769989,78.669998,99463.671875,31.5,114.83,78.049995,PM2.5,12366
59.959999,91.470001,7.870000,17.240000,0.940000,27.580000,-1.360000,1.070000,282.589996,78.930000,99150.921875,31.49,114.99,81.199997,PM2.5,12367
58.330002,86.860001,7.230000,12.530000,0.890000,34.150002,-1.460000,1.360000,282.760010,77.680000,98274.703125,31.47,115.3,79.162506,PM2.5,12369
60.529999,93.760002,9.250000,23.420000,0.920000,24.910000,-0.820000,1.150000,282.709991,79.279999,99359.289062,31.65,114.68,81.912498,PM2.5,12610
63.570000,95.169998,9.070000,20.559999,0.910000,26.870001,-1.020000,1.260000,282.600006,79.540001,98809.421875,31.64,114.84,85.712502,PM2.5,12611
66.370003,97.089996,8.460000,17.290001,0.880000,29.340000,-1.010000,1.360000,282.649994,79.029999,99022.523438,31.63,115.0,89.212502,PM2.5,12612
65.169998,95.730003,8.040000,15.160000,0.870000,31.350000,-1.220000,1.460000,283.200012,76.629997,99654.898438,31.61,115.16,87.712494,PM2.5,12613
67.470001,97.029999,7.700000,14.540000,0.870000,32.709999,-1.610000,0.950000,283.299988,75.879997,99008.968750,31.6,115.32,90.587502,PM2.5,12614
66.059998,117.660004,14.760000,39.130001,1.080000,12.560000,0.420000,0.700000,280.910004,86.930000,99494.796875,31.84,114.06,88.824997,PM2.5,12856
69.300003,109.629997,10.460000,31.139999,0.900000,19.879999,0.070000,0.430000,281.820007,83.919998,100319.156250,31.81,114.38,92.875000,PM2.5,12858
70.779999,107.389999,10.550000,26.270000,0.920000,23.230000,-0.320000,0.640000,282.119995,82.040001,100454.843750,31.8,114.54,94.724998,PM2.5,12859
73.559998,107.739998,10.950000,23.600000,0.930000,25.320000,-0.500000,0.320000,282.480011,80.500000,100304.796875,31.79,114.7,98.199997,PM2.5,12860
75.430000,107.830002,10.550000,21.889999,0.920000,26.330000,-0.610000,0.430000,282.890015,79.459999,100364.867188,31.77,114.86,100.537498,PM2.5,12861
75.440002,106.410004,9.670000,18.070000,0.850000,30.360001,-0.420000,0.550000,283.179993,78.839996,100646.367188,31.76,115.02,100.550003,PM2.5,12862
73.019997,104.629997,9.230000,16.299999,0.830000,32.840000,-0.820000,0.660000,283.769989,77.620003,100832.843750,31.75,115.18,97.524994,PM2.5,12863
78.180000,110.110001,9.190000,18.040001,0.860000,32.840000,-1.710000,0.410000,283.850006,78.040001,100026.976562,31.74,115.34,103.974998,PM2.5,12864
77.750000,107.440002,8.600000,17.850000,0.850000,34.180000,-2.020000,1.170000,282.619995,78.660004,97987.460938,31.72,115.49,103.437500,PM2.5,12865
63.660000,111.620003,12.570000,37.330002,0.980000,16.639999,0.000000,1.180000,280.589996,87.820000,98936.789062,31.98,113.91,85.824997,PM2.5,13105
76.300003,134.309998,17.240000,38.880001,1.110000,12.120000,0.560000,0.270000,280.529999,87.620003,100248.226562,31.97,114.07,101.625000,PM2.5,13106
79.760002,131.479996,15.080000,34.150002,1.050000,15.810000,0.350000,0.160000,280.609985,87.500000,100787.140625,31.96,114.23,105.950005,PM2.5,13107
84.389999,131.910004,13.940000,30.400000,1.050000,19.549999,0.130000,-0.450000,280.320007,89.099998,101188.273438,31.95,114.39,111.737503,PM2.5,13108
83.050003,125.269997,13.330000,27.230000,1.020000,23.219999,0.040000,-0.370000,281.140015,86.639999,101411.906250,31.94,114.55,110.062500,PM2.5,13109
83.089996,121.559998,13.190000,25.950001,1.010000,24.840000,-0.040000,-0.500000,281.720001,84.330002,101509.812500,31.92,114.71,110.112495,PM2.5,13110
83.540001,118.489998,12.700000,24.500000,0.960000,26.620001,0.050000,-0.470000,282.299988,82.570000,101643.460938,31.91,114.87,110.675003,PM2.5,13111
83.089996,115.550003,11.630000,20.639999,0.880000,31.070000,-0.070000,-0.270000,282.880005,81.029999,101708.492188,31.9,115.03,110.112495,PM2.5,13112
84.000000,116.510002,11.440000,20.280001,0.850000,32.540001,-0.850000,-0.050000,283.489990,79.190002,101519.781250,31.88,115.19,111.250000,PM2.5,13113
87.839996,119.910004,10.800000,20.950001,0.860000,32.750000,-2.140000,0.120000,283.980011,75.680000,100986.531250,31.87,115.35,116.049995,PM2.5,13114
91.379997,122.739998,9.710000,21.570000,0.870000,32.759998,-3.000000,1.020000,283.609985,76.320000,100207.000000,31.86,115.51,120.474998,PM2.5,13115
98.769997,130.929993,8.980000,23.520000,0.930000,32.369999,-3.150000,1.570000,282.989990,80.309998,99830.726562,31.84,115.67,129.712494,PM2.5,13116
108.550003,144.199997,8.970000,26.230000,1.020000,31.020000,-2.710000,1.280000,282.799988,82.230003,100543.218750,31.83,115.83,141.937500,PM2.5,13117
69.220001,118.290001,12.530000,35.660000,1.000000,17.240000,-1.160000,1.240000,279.980011,89.989998,98849.203125,32.13,113.77,92.775002,PM2.5,13355
77.019997,133.440002,16.219999,37.250000,1.070000,15.300000,-0.830000,-0.490000,280.579987,90.959999,100394.750000,32.12,113.93,102.524994,PM2.5,13356
84.940002,151.229996,23.860001,38.880001,1.230000,10.140000,-0.580000,-0.960000,280.029999,88.820000,101460.843750,32.11,114.09,112.425003,PM2.5,13357
85.470001,145.080002,18.590000,34.259998,1.200000,14.460000,-0.230000,-0.460000,279.779999,90.279999,101440.218750,32.09,114.25,113.087502,PM2.5,13358
86.870003,140.779999,16.440001,31.000000,1.190000,18.129999,-0.060000,-0.550000,279.829987,90.760002,101613.273438,32.08,114.41,114.837502,PM2.5,13359
89.669998,140.440002,17.730000,30.549999,1.210000,19.219999,-0.020000,-0.710000,280.049988,90.699997,101768.921875,32.07,114.57,118.337494,PM2.5,13360
91.589996,138.679993,17.590000,29.590000,1.200000,20.500000,0.010000,-0.790000,280.489990,89.209999,101828.781250,32.06,114.73,120.737495,PM2.5,13361
90.860001,132.429993,16.180000,27.100000,1.110000,23.240000,-0.140000,-0.900000,281.649994,85.389999,101828.078125,32.05,114.89,119.824997,PM2.5,13362
88.830002,125.639999,14.180000,22.969999,0.980000,28.670000,-0.710000,-0.560000,282.600006,82.010002,101719.109375,32.03,115.05,117.287506,PM2.5,13363
88.199997,122.769997,13.300000,20.959999,0.930000,32.459999,-1.740000,-0.040000,283.109985,79.800003,101527.257812,32.02,115.21,116.500000,PM2.5,13364
93.220001,127.849998,12.650000,21.740000,0.940000,32.650002,-2.520000,0.150000,283.350006,78.580002,101513.500000,32.01,115.37,122.775002,PM2.5,13365
101.419998,136.800003,11.760000,24.030001,0.990000,30.690001,-2.770000,0.470000,283.489990,78.440002,101717.156250,31.99,115.53,133.024994,PM2.5,13366
111.449997,148.199997,11.210000,26.040001,1.070000,29.420000,-2.890000,0.970000,283.239990,80.459999,101780.476562,31.98,115.69,145.562500,PM2.5,13367
120.989998,160.289993,11.490000,28.610001,1.170000,27.030001,-2.810000,0.970000,282.869995,82.849998,101881.718750,31.97,115.85,158.557144,PM2.5,13368
48.360001,67.120003,9.540000,27.690001,1.280000,16.049999,-2.130000,-2.960000,279.380005,89.849998,101470.281250,32.36,112.34,66.699997,PM2.5,13598
71.489998,129.860001,14.330000,34.750000,1.100000,16.700001,-1.320000,-0.270000,278.799988,91.529999,100481.828125,32.26,113.78,95.612495,PM2.5,13607
74.040001,137.669998,17.889999,36.410000,1.180000,14.690000,-0.800000,-1.770000,278.839996,91.110001,101387.382812,32.25,113.94,98.800003,PM2.5,13608
78.150002,144.929993,23.280001,38.419998,1.230000,12.140000,-0.720000,-1.800000,279.380005,89.419998,101608.992188,32.24,114.1,103.937500,PM2.5,13609
78.169998,137.479996,18.200001,32.810001,1.230000,16.930000,-0.680000,-1.050000,279.619995,89.470001,101673.210938,32.23,114.26,103.962494,PM2.5,13610
80.930000,135.889999,17.469999,30.299999,1.250000,19.459999,-0.530000,-0.780000,279.760010,90.400002,101801.476562,32.22,114.42,107.412498,PM2.5,13611
84.059998,136.539993,19.070000,30.549999,1.270000,19.430000,-0.490000,-0.830000,279.970001,90.139999,101845.921875,32.21,114.58,111.324997,PM2.5,13612
86.910004,136.940002,19.100000,30.059999,1.260000,19.580000,-0.450000,-0.830000,280.350006,89.150002,101933.148438,32.19,114.74,114.887505,PM2.5,13613
89.040001,135.279999,18.030001,28.639999,1.220000,20.580000,-0.470000,-0.820000,281.010010,87.349998,102014.500000,32.18,114.9,117.550003,PM2.5,13614
86.279999,126.540001,15.950000,24.469999,1.070000,26.200001,-1.030000,-0.380000,282.220001,83.419998,101891.156250,32.17,115.06,114.099998,PM2.5,13615
84.639999,120.930000,14.960000,21.990000,1.000000,30.559999,-2.200000,0.270000,282.890015,80.980003,101712.000000,32.16,115.22,112.050003,PM2.5,13616
88.919998,125.459999,14.700000,23.500000,1.040000,29.590000,-2.990000,0.510000,282.989990,81.010002,101660.210938,32.14,115.38,117.399994,PM2.5,13617
97.290001,134.220001,14.380000,26.610001,1.110000,26.379999,-3.100000,0.450000,282.929993,82.010002,101791.796875,32.13,115.54,127.862503,PM2.5,13618
103.830002,139.139999,13.690000,27.790001,1.180000,25.200001,-3.230000,0.580000,282.859985,82.879997,101953.023438,32.12,115.7,136.037506,PM2.5,13619
109.190002,142.210007,13.440000,29.420000,1.240000,23.110001,-3.340000,0.640000,282.720001,83.769997,101944.476562,32.1,115.86,142.737503,PM2.5,13620
42.910000,60.560001,10.570000,27.450001,1.550000,11.160000,-3.230000,-2.120000,278.119995,91.339996,100651.296875,32.52,111.86,59.887501,PM2.5,13849
44.160000,62.389999,10.330000,28.040001,1.570000,11.400000,-2.980000,-2.530000,278.070007,90.290001,100891.960938,32.51,112.02,61.450001,PM2.5,13850
45.930000,65.610001,10.130000,28.629999,1.530000,12.330000,-2.800000,-3.060000,278.190002,90.370003,101226.859375,32.5,112.19,63.662498,PM2.5,13851
47.700001,70.269997,9.690000,29.110001,1.420000,14.030000,-2.770000,-3.440000,278.559998,90.709999,101482.257812,32.49,112.35,65.875000,PM2.5,13852
50.910000,76.879997,9.360000,29.290001,1.280000,15.980000,-2.760000,-3.180000,279.220001,90.610001,101549.570312,32.48,112.51,69.887497,PM2.5,13853
51.840000,81.070000,8.990000,30.150000,1.120000,17.360001,-2.650000,-1.260000,280.040009,89.779999,101209.742188,32.47,112.67,71.050003,PM2.5,13854
52.250000,83.330002,8.560000,31.299999,0.970000,18.080000,-2.420000,1.320000,280.390015,89.230003,100422.906250,32.46,112.83,71.562500,PM2.5,13855
54.529999,88.169998,8.550000,31.500000,0.930000,18.530001,-2.300000,2.710000,280.209991,89.760002,99676.828125,32.45,112.99,74.412498,PM2.5,13856
58.380001,95.930000,9.100000,31.780001,0.950000,18.360001,-2.400000,3.310000,279.829987,90.440002,99139.171875,32.44,113.15,79.224998,PM2.5,13857
63.939999,107.900002,10.480000,33.279999,0.990000,16.920000,-2.490000,2.420000,278.929993,93.339996,99179.031250,32.43,113.31,86.174995,PM2.5,13858
67.510002,118.379997,11.760000,33.590000,1.030000,16.590000,-2.350000,0.830000,278.459991,94.180000,99993.796875,32.42,113.47,90.637505,PM2.5,13859
67.989998,124.639999,12.750000,33.720001,1.080000,17.080000,-2.200000,-0.260000,278.410004,93.830002,100762.632812,32.41,113.63,91.237495,PM2.5,13860
68.150002,129.130005,14.090000,34.790001,1.140000,17.000000,-1.890000,-1.250000,278.420013,93.410004,101182.492188,32.4,113.79,91.437500,PM2.5,13861
67.519997,131.330002,15.740000,35.779999,1.200000,16.879999,-1.320000,-2.170000,278.440002,92.750000,101414.851562,32.39,113.95,90.665001,PM10,13862
67.860001,132.300003,17.590000,35.740002,1.240000,16.610001,-0.930000,-2.200000,278.790009,90.150002,101591.437500,32.38,114.12,91.150002,PM10,13863
68.839996,129.029999,16.760000,32.840000,1.290000,17.969999,-0.920000,-1.650000,279.070007,89.559998,101780.640625,32.37,114.28,92.299995,PM2.5,13864
72.260002,129.419998,17.490000,31.129999,1.320000,19.309999,-0.900000,-1.220000,279.399994,90.610001,101872.203125,32.35,114.44,96.575005,PM2.5,13865
74.519997,128.059998,18.850000,30.230000,1.310000,20.139999,-0.950000,-1.080000,279.940002,88.900002,101932.500000,32.34,114.6,99.399994,PM2.5,13866
77.699997,129.850006,18.959999,30.200001,1.330000,19.270000,-0.930000,-0.710000,280.250000,89.160004,102027.710938,32.33,114.76,103.375000,PM2.5,13867
77.419998,122.949997,17.490000,27.170000,1.210000,22.290001,-0.970000,-0.500000,281.429993,85.570000,102082.250000,32.32,114.92,103.024994,PM2.5,13868
75.959999,116.620003,16.139999,24.430000,1.100000,25.820000,-1.430000,-0.230000,282.149994,83.089996,102038.390625,32.3,115.08,101.199997,PM2.5,13869
75.839996,112.389999,15.700000,23.090000,1.060000,28.440001,-2.350000,0.210000,282.670013,81.459999,101968.679688,32.29,115.24,101.049995,PM2.5,13870
80.129997,116.120003,15.740000,25.059999,1.110000,26.580000,-3.130000,0.560000,282.709991,81.610001,101903.593750,32.28,115.4,106.412498,PM2.5,13871
87.220001,121.760002,15.470000,27.889999,1.180000,23.400000,-3.380000,0.630000,282.660004,82.510002,101897.820312,32.26,115.56,115.275002,PM2.5,13872
92.739998,123.860001,14.940000,29.440001,1.260000,21.879999,-3.570000,0.700000,282.609985,83.250000,101907.156250,32.25,115.72,122.174995,PM2.5,13873
97.720001,125.730003,14.630000,31.250000,1.310000,20.110001,-3.630000,0.680000,282.549988,84.129997,101847.976562,32.24,115.88,128.399994,PM2.5,13874
44.849998,66.279999,11.610000,25.459999,1.450000,13.960000,-3.520000,-1.720000,278.809998,94.750000,100121.781250,32.67,111.55,62.312500,PM2.5,14104
42.389999,62.599998,10.800000,27.870001,1.630000,10.430000,-3.530000,-1.480000,277.989990,89.639999,100672.203125,32.67,111.71,59.237499,PM2.5,14105
43.790001,64.099998,11.090000,28.910000,1.640000,10.460000,-3.550000,-1.940000,277.899994,91.419998,100614.351562,32.66,111.87,60.987503,PM2.5,14106
44.939999,65.900002,11.030000,29.629999,1.680000,10.460000,-3.460000,-2.450000,277.820007,90.360001,101044.843750,32.65,112.04,62.424999,PM2.5,14107
46.779999,69.199997,11.010000,30.250000,1.660000,11.350000,-3.320000,-3.110000,277.890015,90.000000,101324.117188,32.64,112.2,64.724998,PM2.5,14108
48.500000,73.800003,10.620000,30.750000,1.570000,12.830000,-3.290000,-3.570000,278.000000,90.480003,101447.906250,32.63,112.36,66.875000,PM2.5,14109
51.290001,79.959999,10.200000,30.910000,1.430000,14.060000,-3.280000,-3.560000,278.279999,91.339996,101383.210938,32.62,112.52,70.362503,PM2.5,14110
52.900002,84.889999,9.830000,31.010000,1.280000,15.140000,-3.210000,-2.780000,278.750000,92.160004,101208.289062,32.61,112.68,72.375000,PM2.5,14111
53.869999,88.830002,9.450000,32.009998,1.120000,15.150000,-2.830000,-0.950000,279.329987,91.730003,100917.882812,32.6,112.84,73.587502,PM2.5,14112
56.459999,94.129997,9.350000,32.160000,1.020000,15.820000,-2.740000,0.830000,279.709991,90.720001,100698.273438,32.59,113.0,76.824997,PM2.5,14113
