PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.000000,49.349998,13.270000,17.889999,1.270000,20.740000,-4.020000,-7.270000,282.450012,92.910004,99387.789062,31.5,114.83,56.250000,PM2.5,12366
38.560001,48.209999,13.960000,16.840000,1.200000,21.570000,-3.620000,-6.900000,282.440002,94.180000,99074.640625,31.49,114.99,54.450001,PM2.5,12367
37.189999,47.830002,15.900000,15.990000,1.120000,23.139999,-4.110000,-4.890000,282.359985,95.379997,98203.820312,31.47,115.3,52.737499,PM2.5,12369
42.330002,50.430000,15.140000,20.570000,1.280000,17.590000,-3.280000,-6.680000,281.959991,93.510002,99325.093750,31.65,114.68,59.162502,PM2.5,12610
40.290001,47.680000,15.520000,20.129999,1.250000,17.730000,-3.030000,-6.290000,281.549988,96.480003,98774.078125,31.64,114.84,56.612503,PM2.5,12611
38.860001,46.650002,16.309999,19.370001,1.190000,18.549999,-2.470000,-5.740000,281.769989,96.760002,98988.703125,31.63,115.0,54.825001,PM2.5,12612
38.000000,46.980000,17.340000,19.010000,1.140000,20.010000,-2.610000,-5.560000,282.619995,94.480003,99618.406250,31.61,115.16,53.750000,PM2.5,12613
37.799999,48.150002,17.820000,18.670000,1.110000,20.740000,-3.780000,-5.460000,282.579987,95.070000,98963.062500,31.6,115.32,53.500000,PM2.5,12614
55.049999,69.919998,16.530001,25.240000,1.310000,13.910000,-2.720000,-6.990000,281.670013,89.760002,99513.007812,31.84,114.06,75.062500,PM2.5,12856
48.669998,60.900002,15.330000,22.850000,1.290000,13.970000,-2.710000,-6.690000,282.290009,90.500000,100326.328125,31.81,114.38,67.087494,PM2.5,12858
45.189999,55.930000,15.970000,22.799999,1.280000,13.800000,-3.110000,-6.870000,282.329987,91.449997,100454.679688,31.8,114.54,62.737499,PM2.5,12859
42.660000,52.360001,16.530001,22.639999,1.270000,13.900000,-3.380000,-6.150000,282.170013,93.120003,100301.671875,31.79,114.7,59.575001,PM2.5,12860
40.549999,49.439999,17.059999,22.170000,1.240000,14.480000,-3.060000,-5.480000,282.239990,93.410004,100361.718750,31.77,114.86,56.937500,PM2.5,12861
39.070000,47.830002,17.969999,21.230000,1.180000,15.990000,-2.740000,-5.260000,282.510010,92.849998,100640.351562,31.76,115.02,55.087502,PM2.5,12862
38.310001,47.709999,19.010000,20.850000,1.130000,17.870001,-3.190000,-5.400000,282.959991,92.290001,100819.093750,31.75,115.18,54.137501,PM2.5,12863
38.950001,49.400002,19.320000,20.700001,1.080000,20.430000,-4.170000,-5.830000,282.910004,94.760002,99999.437500,31.74,115.34,54.937500,PM2.5,12864
36.950001,45.980000,19.889999,20.990000,1.110000,18.139999,-3.840000,-4.060000,281.179993,97.980003,97954.250000,31.72,115.49,52.437500,PM2.5,12865
53.790001,73.290001,16.580000,26.559999,1.230000,15.760000,-3.280000,-6.680000,281.489990,90.800003,98987.703125,31.98,113.91,73.487503,PM2.5,13105
56.830002,73.339996,17.139999,26.920000,1.310000,11.440000,-2.000000,-6.300000,281.970001,88.449997,100290.093750,31.97,114.07,77.287506,PM2.5,13106
53.200001,67.000000,16.450001,24.440001,1.260000,13.710000,-1.910000,-5.530000,282.559998,87.449997,100813.953125,31.96,114.23,72.750000,PM2.5,13107
