PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.740002,86.839996,20.520000,32.619999,0.890000,30.730000,-0.570000,4.670000,275.489990,64.419998,102276.843750,32.34,114.6,77.175003,PM2.5,13866
52.820000,79.440002,18.680000,31.200001,0.840000,32.259998,-0.530000,4.440000,275.489990,63.630001,102384.757812,32.33,114.76,72.275002,PM2.5,13867
49.709999,73.330002,17.200001,28.820000,0.790000,33.689999,-0.510000,3.990000,275.529999,61.849998,102454.703125,32.32,114.92,68.387497,PM2.5,13868
47.439999,69.150002,16.170000,25.820000,0.750000,35.180000,-0.600000,3.620000,275.549988,60.320000,102420.906250,32.3,115.08,65.549995,PM2.5,13869
45.080002,64.430000,14.500000,22.430000,0.700000,37.590000,-0.710000,3.480000,275.480011,58.880001,102359.531250,32.29,115.24,62.600002,PM2.5,13870
43.540001,61.509998,13.640000,20.139999,0.650000,39.380001,-0.630000,3.400000,275.380005,59.320000,102297.953125,32.28,115.4,60.675003,PM2.5,13871
42.770000,59.830002,13.980000,20.209999,0.630000,39.290001,-0.880000,3.110000,275.269989,60.380001,102296.031250,32.26,115.56,59.712502,PM2.5,13872
40.470001,56.330002,12.820000,19.350000,0.610000,40.099998,-1.710000,2.680000,274.809998,60.810001,102313.523438,32.25,115.72,56.837502,PM2.5,13873
39.389999,55.299999,11.830000,19.129999,0.590000,40.230000,-2.210000,2.780000,274.320007,60.389999,102258.140625,32.24,115.88,55.487499,PM2.5,13874
46.160000,73.580002,11.860000,18.780001,1.000000,34.250000,-1.620000,-0.160000,277.190002,74.349998,100371.671875,32.67,111.55,63.950001,PM2.5,14104
52.060001,86.040001,11.600000,24.280001,1.310000,23.160000,-1.660000,-0.750000,275.470001,60.730000,100938.007812,32.67,111.71,71.325005,PM2.5,14105
54.810001,87.949997,15.210000,26.610001,1.330000,23.610001,-1.010000,-0.000000,275.779999,63.730000,100878.812500,32.66,111.87,74.762505,PM2.5,14106
56.040001,87.099998,18.480000,29.010000,1.290000,24.059999,-0.720000,1.370000,276.089996,61.740002,101310.437500,32.65,112.04,76.300003,PM2.5,14107
56.900002,86.940002,21.290001,31.030001,1.260000,25.030001,-0.370000,2.660000,276.410004,61.209999,101593.976562,32.64,112.2,77.375000,PM2.5,14108
56.380001,85.180000,21.490000,31.350000,1.150000,28.850000,-0.070000,3.820000,276.529999,60.810001,101723.593750,32.63,112.36,76.724998,PM2.5,14109
55.380001,83.750000,20.490000,31.400000,1.080000,31.459999,0.500000,4.720000,276.549988,60.970001,101664.523438,32.62,112.52,75.474998,PM2.5,14110
54.119999,81.550003,19.280001,31.299999,1.020000,33.189999,1.010000,5.360000,276.660004,60.259998,101488.796875,32.61,112.68,73.900002,PM2.5,14111
53.160000,79.750000,18.370001,31.370001,0.970000,34.250000,1.190000,6.240000,276.809998,58.900002,101188.007812,32.6,112.84,72.699997,PM2.5,14112
53.520000,79.839996,18.040001,31.580000,0.930000,34.750000,0.980000,6.760000,276.869995,57.990002,100958.898438,32.59,113.0,73.150002,PM2.5,14113
55.040001,81.480003,17.299999,32.529999,0.910000,35.500000,0.390000,6.870000,276.429993,59.900002,100618.093750,32.58,113.16,75.050003,PM2.5,14114
58.189999,85.080002,18.370001,34.369999,0.920000,34.759998,-0.100000,6.230000,275.410004,64.650002,100143.953125,32.57,113.32,78.987495,PM2.5,14115
59.570000,85.480003,19.000000,34.849998,0.910000,34.980000,-0.130000,4.480000,274.929993,67.110001,100393.796875,32.56,113.49,80.712502,PM2.5,14116
62.130001,89.589996,17.670000,35.110001,0.910000,34.700001,0.050000,4.140000,274.790009,67.699997,100883.320312,32.55,113.65,83.912498,PM2.5,14117
64.580002,93.139999,17.629999,35.220001,0.920000,34.279999,0.410000,4.090000,274.829987,66.980003,101100.359375,32.54,113.81,86.975006,PM2.5,14118
66.150002,95.820000,18.180000,35.860001,0.930000,33.549999,0.270000,4.300000,275.190002,67.059998,101568.859375,32.52,113.97,88.937500,PM2.5,14119
66.830002,98.010002,20.469999,38.130001,0.990000,31.440001,-0.290000,4.740000,275.309998,67.080002,101939.593750,32.51,114.13,89.787506,PM2.5,14120
63.400002,93.750000,19.719999,35.139999,0.970000,32.080002,-0.500000,4.770000,275.220001,66.419998,102017.882812,32.5,114.29,85.500000,PM2.5,14121
60.919998,91.650002,20.430000,33.700001,0.960000,31.700001,-0.590000,4.770000,275.190002,64.489998,102096.421875,32.49,114.45,82.399994,PM2.5,14122
57.500000,87.150002,20.570000,33.279999,0.940000,31.850000,-0.580000,4.750000,275.239990,64.300003,102218.710938,32.48,114.61,78.125000,PM2.5,14123
52.820000,79.260002,18.870001,31.879999,0.890000,33.330002,-0.520000,4.630000,275.299988,63.500000,102344.617188,32.46,114.77,72.275002,PM2.5,14124
48.840000,72.129997,17.280001,29.510000,0.830000,34.889999,-0.460000,4.300000,275.380005,62.259998,102411.023438,32.45,114.93,67.300003,PM2.5,14125
46.130001,67.230003,16.320000,26.770000,0.790000,36.220001,-0.490000,3.850000,275.339996,61.310001,102429.679688,32.44,115.09,63.912502,PM2.5,14126
43.380001,61.930000,14.890000,23.740000,0.740000,38.139999,-0.640000,3.550000,275.279999,59.790001,102472.968750,32.43,115.25,60.475002,PM2.5,14127
41.259998,58.160000,13.920000,21.379999,0.690000,39.669998,-0.650000,3.460000,275.190002,59.099998,102524.132812,32.41,115.41,57.824997,PM2.5,14128
39.299999,54.650002,13.150000,20.219999,0.650000,40.139999,-0.940000,3.330000,275.059998,60.029999,102532.078125,32.4,115.57,55.375000,PM2.5,14129
37.330002,51.599998,12.440000,20.049999,0.630000,40.220001,-1.710000,3.110000,274.579987,60.810001,102511.500000,32.39,115.73,52.912502,PM2.5,14130
36.470001,50.990002,12.050000,20.320000,0.610000,40.070000,-2.160000,3.070000,274.109985,60.060001,102461.460938,32.37,115.89,51.837502,PM2.5,14131
45.529999,73.599998,11.610000,15.240000,0.970000,32.099998,-0.550000,-0.090000,274.890015,73.489998,97145.890625,32.82,111.4,63.162498,PM2.5,14360
50.669998,82.800003,10.980000,19.809999,1.180000,26.370001,-0.610000,-0.660000,275.290009,64.790001,99970.062500,32.81,111.56,69.587494,PM2.5,14361
55.169998,90.839996,12.510000,23.650000,1.330000,23.639999,-0.770000,-0.530000,275.690002,62.330002,100985.523438,32.8,111.72,75.212494,PM2.5,14362
58.509998,94.889999,15.110000,25.799999,1.380000,24.520000,-0.850000,-0.060000,275.649994,61.470001,100962.742188,32.79,111.88,79.387497,PM2.5,14363
59.889999,95.029999,17.690001,28.059999,1.370000,24.690001,-0.540000,0.870000,275.929993,61.459999,101333.507812,32.78,112.05,81.112503,PM2.5,14364
61.060001,94.940002,20.330000,30.230000,1.350000,25.180000,-0.140000,2.000000,276.140015,60.840000,101498.320312,32.77,112.21,82.575005,PM2.5,14365
61.369999,93.860001,21.590000,31.370001,1.270000,27.490000,0.300000,3.050000,276.250000,60.849998,101615.242188,32.76,112.37,82.962502,PM2.5,14366
60.389999,91.790001,21.490000,32.189999,1.190000,30.120001,0.860000,3.970000,276.269989,60.810001,101512.789062,32.76,112.53,81.737503,PM2.5,14367
58.279999,88.099998,20.389999,32.310001,1.100000,32.549999,1.400000,4.460000,276.350006,60.419998,101380.117188,32.75,112.69,79.099998,PM2.5,14368
56.810001,84.940002,19.209999,32.599998,1.030000,33.680000,1.490000,4.910000,276.549988,59.750000,101440.476562,32.74,112.85,77.262505,PM2.5,14369
56.950001,84.050003,18.580000,32.910000,0.980000,34.209999,1.130000,5.370000,276.640015,59.230000,101423.101562,32.73,113.01,77.437500,PM2.5,14370
58.439999,85.059998,17.610001,33.900002,0.950000,35.150002,0.530000,5.600000,276.279999,60.750000,101128.132812,32.72,113.18,79.299995,PM2.5,14371
60.980000,87.440002,18.020000,35.419998,0.940000,35.009998,-0.090000,5.730000,275.570007,63.389999,100666.328125,32.7,113.34,82.474998,PM2.5,14372
62.900002,88.820000,18.430000,36.250000,0.940000,35.209999,-0.370000,4.980000,274.859985,65.330002,100107.750000,32.69,113.5,84.875000,PM2.5,14373
63.480000,89.370003,18.650000,36.090000,0.920000,35.369999,0.040000,4.820000,274.329987,67.190002,99791.976562,32.68,113.66,85.599998,PM2.5,14374
65.239998,91.900002,18.690001,36.080002,0.920000,35.189999,0.740000,4.730000,274.329987,68.019997,100422.601562,32.67,113.82,87.799995,PM2.5,14375
68.309998,96.790001,18.490000,37.330002,0.960000,34.150002,0.660000,4.710000,274.690002,68.930000,101503.789062,32.66,113.98,91.637497,PM2.5,14376
68.949997,98.839996,19.950001,39.380001,1.030000,32.330002,-0.040000,4.860000,275.000000,68.459999,101915.187500,32.65,114.14,92.437500,PM2.5,14377
65.489998,95.139999,19.230000,36.709999,1.030000,32.779999,-0.400000,5.060000,274.959991,67.480003,101910.429688,32.64,114.3,88.112495,PM2.5,14378
62.459999,92.690002,19.980000,35.070000,1.020000,32.509998,-0.440000,5.020000,275.029999,65.629997,102052.953125,32.62,114.46,84.324997,PM2.5,14379
58.540001,88.089996,20.250000,34.340000,1.010000,32.650002,-0.460000,4.900000,275.130005,64.830002,102223.203125,32.61,114.63,79.425003,PM2.5,14380
53.910000,80.879997,18.700001,32.910000,0.970000,33.970001,-0.460000,4.800000,275.200012,63.630001,102336.203125,32.6,114.79,73.637497,PM2.5,14381
49.470001,73.349998,17.340000,30.610001,0.920000,35.480000,-0.460000,4.560000,275.239990,62.029999,102430.593750,32.59,114.95,68.087502,PM2.5,14382
46.119999,67.610001,16.290001,27.879999,0.880000,36.849998,-0.540000,4.160000,275.140015,60.919998,102407.273438,32.57,115.11,63.899998,PM2.5,14383
42.700001,61.610001,15.040000,25.309999,0.830000,38.180000,-0.640000,3.780000,274.929993,60.110001,102352.921875,32.56,115.27,59.625000,PM2.5,14384
46.939999,72.919998,13.300000,14.700000,0.890000,36.950001,-0.980000,-0.820000,276.720001,76.220001,99284.203125,32.95,111.41,64.924995,PM2.5,14622
53.290001,85.489998,12.830000,19.500000,1.160000,26.180000,-1.280000,-0.060000,275.149994,61.720001,100043.976562,32.95,111.57,72.862503,PM2.5,14623
57.720001,93.089996,14.000000,23.020000,1.310000,24.450001,-0.520000,-0.140000,275.440002,62.049999,100337.179688,32.94,111.73,78.400002,PM2.5,14624
61.220001,97.790001,15.800000,24.930000,1.370000,25.559999,-0.570000,0.280000,275.649994,59.970001,100802.406250,32.93,111.9,82.775002,PM2.5,14625
62.700001,99.599998,17.549999,26.700001,1.390000,26.480000,-0.300000,0.670000,275.760010,60.340000,101006.843750,32.92,112.06,84.625000,PM2.5,14626
63.590000,99.470001,19.580000,29.030001,1.380000,26.770000,0.170000,1.560000,275.799988,60.639999,101063.476562,32.91,112.22,85.737503,PM2.5,14627
63.950001,98.449997,21.170000,30.930000,1.320000,27.780001,0.690000,2.510000,275.869995,61.040001,101276.601562,32.9,112.38,86.187500,PM2.5,14628
64.500000,97.629997,22.520000,33.189999,1.270000,28.160000,1.080000,3.440000,275.910004,61.189999,101389.429688,32.89,112.54,86.875000,PM2.5,14629
61.790001,92.839996,21.350000,33.349998,1.160000,31.700001,1.340000,4.030000,275.989990,60.900002,101405.656250,32.88,112.7,83.487503,PM2.5,14630
59.980000,88.949997,19.820000,33.419998,1.070000,33.560001,1.250000,4.480000,276.070007,60.770000,101394.992188,32.87,112.87,81.224998,PM2.5,14631
60.240002,87.599998,18.809999,34.110001,1.020000,34.660000,1.030000,4.850000,276.000000,61.139999,101311.093750,32.86,113.03,81.550003,PM2.5,14632
61.509998,87.919998,17.940001,34.880001,0.980000,35.480000,0.860000,4.960000,275.760010,61.880001,101082.617188,32.85,113.19,83.137497,PM2.5,14633
63.639999,89.629997,17.850000,36.119999,0.970000,35.689999,0.740000,5.320000,275.399994,62.930000,100729.976562,32.84,113.35,85.800003,PM2.5,14634
65.610001,91.239998,18.100000,37.270000,0.970000,35.759998,0.570000,5.740000,275.049988,63.590000,100259.343750,32.83,113.51,88.262497,PM2.5,14635
66.959999,92.790001,18.420000,37.779999,0.960000,35.669998,0.490000,6.130000,274.489990,65.599998,99887.796875,32.82,113.67,89.949997,PM2.5,14636
68.820000,95.349998,18.420000,38.180000,0.970000,35.340000,0.670000,5.710000,274.190002,68.120003,100387.867188,32.81,113.83,92.275002,PM2.5,14637
72.680000,100.769997,19.170000,40.099998,1.030000,34.080002,0.640000,5.240000,274.329987,70.099998,101454.382812,32.8,114.0,97.099998,PM2.5,14638
72.739998,102.120003,20.190001,41.590000,1.110000,32.680000,0.120000,5.100000,274.709991,69.419998,101974.976562,32.78,114.16,97.174995,PM2.5,14639
67.879997,97.059998,18.809999,38.450001,1.100000,33.590000,-0.300000,5.240000,274.809998,68.129997,102046.937500,32.77,114.32,91.099998,PM2.5,14640
64.389999,94.250000,19.510000,36.669998,1.110000,33.490002,-0.420000,5.150000,274.899994,66.290001,102173.156250,32.76,114.48,86.737503,PM2.5,14641
60.009998,89.379997,19.870001,35.590000,1.100000,33.700001,-0.460000,5.000000,274.989990,64.690002,102309.757812,32.75,114.64,81.262497,PM2.5,14642
54.869999,81.830002,18.680000,34.070000,1.070000,34.830002,-0.490000,4.900000,275.040009,62.900002,102419.460938,32.74,114.8,74.837502,PM2.5,14643
49.799999,73.470001,17.629999,31.809999,1.010000,36.230000,-0.550000,4.720000,275.029999,60.930000,102501.148438,32.72,114.96,68.500000,PM2.5,14644
45.770000,66.669998,16.790001,29.250000,0.970000,37.430000,-0.610000,4.440000,274.790009,59.919998,102410.312500,32.71,115.12,63.462502,PM2.5,14645
45.709999,71.930000,12.380000,15.890000,0.950000,28.950001,0.380000,-1.280000,275.109985,68.050003,98848.187500,33.1,111.26,63.387497,PM2.5,14882
49.189999,77.370003,13.300000,17.950001,1.030000,28.750000,-0.200000,-1.250000,275.410004,65.370003,99925.078125,33.09,111.42,67.737495,PM2.5,14883
54.630001,85.610001,14.610000,20.969999,1.170000,26.240000,-0.470000,-0.100000,275.329987,64.209999,99817.593750,33.08,111.58,74.537498,PM2.5,14884
59.919998,93.849998,15.560000,24.129999,1.310000,24.129999,-0.290000,0.210000,275.450012,61.790001,100034.929688,33.07,111.74,81.149994,PM2.5,14885
63.240002,98.709999,16.900000,25.730000,1.380000,24.299999,-0.170000,0.430000,275.760010,59.560001,100647.578125,33.06,111.91,85.300003,PM2.5,14886
64.300003,99.900002,18.080000,26.760000,1.380000,26.139999,0.190000,0.580000,275.679993,59.480000,100536.281250,33.05,112.07,86.625000,PM2.5,14887
64.620003,100.080002,19.309999,28.070000,1.380000,27.600000,0.910000,1.330000,275.510010,60.270000,100454.203125,33.05,112.23,87.025002,PM2.5,14888
65.739998,100.779999,20.950001,30.330000,1.360000,27.730000,1.400000,2.300000,275.529999,61.110001,100800.179688,33.04,112.39,88.424995,PM2.5,14889
68.370003,102.459999,24.200001,33.959999,1.350000,26.270000,1.480000,3.100000,275.570007,61.830002,101162.843750,33.03,112.55,91.712502,PM2.5,14890
65.120003,96.540001,22.440001,33.910000,1.210000,31.240000,1.500000,3.750000,275.630005,61.880001,101342.968750,33.02,112.72,87.650002,PM2.5,14891
63.160000,92.059998,20.520000,33.910000,1.110000,33.470001,1.340000,4.460000,275.670013,61.549999,101323.171875,33.01,112.88,85.199997,PM2.5,14892
63.200001,90.019997,19.250000,34.669998,1.040000,34.980000,1.110000,5.090000,275.559998,61.290001,101037.976562,33.0,113.04,85.250000,PM2.5,14893
