PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,47.919998,15.800000,16.280001,0.720000,49.250000,9.590000,0.340000,255.979996,83.699997,91942.093750,43.59,128.88,58.162498,PM2.5,36791
39.700001,45.439999,16.920000,15.440000,0.720000,50.830002,11.060000,-0.840000,255.369995,83.559998,90114.156250,43.56,129.06,55.875000,PM2.5,36792
38.160000,45.779999,10.710000,13.800000,0.620000,50.209999,7.830000,3.720000,258.649994,73.900002,96127.960938,43.75,128.74,53.950001,PM2.5,36941
37.970001,44.779999,12.510000,13.930000,0.640000,49.630001,8.390000,3.330000,257.339996,79.900002,94105.593750,43.72,128.92,53.712502,PM2.5,36942
37.060001,43.549999,13.600000,13.310000,0.650000,50.369999,10.460000,1.680000,256.420013,81.900002,92019.203125,43.69,129.1,52.575001,PM2.5,36943
32.400002,39.689999,8.320000,10.680000,0.540000,50.630001,5.510000,3.300000,259.049988,70.680000,95339.226562,43.88,128.78,46.285717,PM2.5,37085
34.400002,41.660000,9.870000,11.530000,0.580000,50.139999,6.670000,4.230000,258.579987,75.150002,95163.382812,43.85,128.96,49.142860,PM2.5,37086
34.520000,41.919998,10.780000,11.210000,0.590000,50.669998,8.230000,2.640000,257.820007,78.059998,93789.546875,43.82,129.14,49.314285,PM2.5,37087
30.170000,33.689999,7.440000,8.550000,0.480000,49.610001,9.450000,-2.490000,258.059998,76.010002,91944.828125,43.54,130.76,43.099998,PM2.5,37096
28.340000,31.090000,6.910000,8.000000,0.460000,49.439999,10.280000,-4.060000,258.549988,73.500000,92153.773438,43.51,130.94,40.485714,PM2.5,37097
26.709999,29.080000,6.370000,7.900000,0.430000,48.810001,10.840000,-5.350000,259.140015,70.459999,92487.382812,43.48,131.12,38.157143,PM2.5,37098
67.440002,87.050003,14.410000,20.299999,0.930000,55.439999,4.650000,-0.980000,254.729996,82.050003,94100.453125,44.19,127.74,90.550003,PM2.5,37220
45.549999,58.990002,10.470000,14.550000,0.690000,54.450001,4.560000,-2.050000,253.600006,83.889999,91821.320312,44.16,127.92,63.187500,PM2.5,37221
28.940001,36.730000,6.650000,9.020000,0.480000,50.810001,4.950000,0.500000,259.100006,58.669998,94096.937500,44.04,128.64,41.342857,PM2.5,37225
29.709999,37.919998,6.960000,9.290000,0.500000,50.669998,3.950000,2.050000,259.510010,63.459999,94880.960938,44.01,128.83,42.442856,PM2.5,37226
33.540001,42.869999,8.560000,10.560000,0.550000,50.189999,4.820000,3.000000,259.850006,67.550003,95956.406250,43.98,129.01,47.914288,PM2.5,37227
35.470001,45.590000,9.610000,10.900000,0.570000,50.680000,5.750000,2.200000,259.209991,71.339996,95468.132812,43.95,129.19,50.587502,PM2.5,37228
35.770000,46.209999,10.120000,10.740000,0.580000,51.060001,7.060000,-0.130000,257.959991,74.750000,93667.796875,43.92,129.37,50.962502,PM2.5,37229
35.750000,46.299999,10.400000,10.530000,0.580000,51.369999,7.690000,-2.280000,257.790009,73.589996,93190.437500,43.89,129.55,50.937500,PM2.5,37230
32.520000,38.939999,8.220000,9.320000,0.520000,50.389999,9.120000,-1.730000,259.250000,69.529999,94468.953125,43.74,130.45,46.457142,PM2.5,37235
