PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.550003,113.430000,30.590000,54.910000,1.790000,22.980000,1.180000,-0.320000,264.970001,79.419998,93035.593750,43.59,128.88,125.687500,PM2.5,36791
99.180000,115.589996,34.520000,56.150002,1.760000,23.190001,2.830000,-1.260000,264.609985,76.320000,91304.070312,43.56,129.06,130.225006,PM2.5,36792
95.989998,115.519997,24.549999,51.160000,1.720000,23.270000,0.690000,1.000000,265.649994,82.989998,97145.171875,43.75,128.74,126.237495,PM2.5,36941
97.269997,117.040001,29.090000,53.650002,1.780000,22.850000,0.960000,1.280000,265.119995,82.779999,95169.367188,43.72,128.92,127.837494,PM2.5,36942
99.550003,117.519997,32.480000,54.470001,1.740000,23.180000,2.950000,0.680000,264.570007,82.489998,93172.367188,43.69,129.1,130.687500,PM2.5,36943
96.510002,117.839996,23.170000,48.689999,1.690000,24.010000,0.820000,0.430000,265.000000,84.720001,96415.617188,43.88,128.78,126.887505,PM2.5,37085
101.050003,123.889999,27.900000,53.349998,1.820000,22.650000,1.130000,1.530000,264.880005,85.629997,96248.390625,43.85,128.96,132.562500,PM2.5,37086
101.010002,121.680000,30.520000,53.910000,1.750000,23.270000,2.290000,1.120000,264.739990,84.019997,94914.593750,43.82,129.14,132.512497,PM2.5,37087
65.660004,74.610001,17.389999,28.620001,1.130000,28.430000,4.410000,-2.890000,263.459991,84.650002,93229.960938,43.54,130.76,88.325005,PM2.5,37096
62.119999,69.199997,16.350000,25.370001,1.040000,28.620001,5.300000,-4.610000,263.700012,82.059998,93467.390625,43.51,130.94,83.900002,PM2.5,37097
58.060001,64.519997,14.880000,22.580000,0.920000,28.900000,5.440000,-6.080000,263.989990,78.959999,93830.320312,43.48,131.12,78.825005,PM2.5,37098
64.440002,76.040001,15.940000,25.799999,1.010000,42.279999,-0.960000,0.530000,265.429993,76.739998,94976.406250,44.19,127.74,86.800003,PM2.5,37220
53.110001,61.889999,13.510000,22.219999,0.840000,40.410000,-1.490000,-0.290000,265.750000,70.839996,92776.726562,44.16,127.92,72.637497,PM2.5,37221
86.510002,105.919998,18.870001,40.320000,1.430000,27.719999,0.560000,-0.750000,265.700012,75.239998,95232.421875,44.04,128.64,114.387505,PM2.5,37225
98.050003,122.150002,22.540001,46.880001,1.700000,24.990000,0.880000,0.460000,265.089996,81.370003,95995.757812,44.01,128.83,128.812500,PM2.5,37226
105.190002,132.539993,27.389999,53.529999,1.900000,22.690001,1.540000,1.510000,265.089996,84.190002,97064.453125,43.98,129.01,137.737503,PM2.5,37227
102.120003,126.769997,29.129999,53.720001,1.790000,23.219999,1.910000,1.400000,264.989990,83.699997,96582.617188,43.95,129.19,133.900009,PM2.5,37228
95.220001,117.250000,28.520000,51.509998,1.670000,24.090000,2.680000,0.180000,264.410004,83.760002,94823.453125,43.92,129.37,125.275002,PM2.5,37229
88.239998,108.389999,27.469999,48.230000,1.570000,25.100000,3.300000,-1.360000,264.250000,83.070000,94370.460938,43.89,129.55,116.549995,PM2.5,37230
69.540001,85.040001,19.700001,33.060001,1.250000,28.450001,3.220000,-1.760000,264.540009,79.629997,95721.203125,43.74,130.45,93.175003,PM2.5,37235
66.680000,80.260002,17.910000,29.709999,1.190000,28.549999,3.280000,-1.250000,264.299988,81.629997,95528.500000,43.71,130.62,89.599998,PM2.5,37236
64.250000,75.650002,16.500000,26.559999,1.130000,28.480000,3.790000,-1.270000,264.049988,83.230003,95311.117188,43.67,130.8,86.562500,PM2.5,37237
61.939999,71.419998,15.790000,24.650000,1.060000,27.840000,4.500000,-2.390000,263.640015,84.709999,94762.812500,43.64,130.98,83.674995,PM2.5,37238
57.220001,64.180000,15.390000,21.469999,0.900000,28.020000,5.350000,-3.390000,263.670013,83.790001,94637.281250,43.61,131.16,77.775002,PM2.5,37239
91.550003,107.900002,20.350000,35.220001,1.400000,45.889999,-0.150000,1.260000,264.640015,82.919998,97067.968750,44.34,127.6,120.687500,PM2.5,37358
65.870003,77.660004,16.090000,25.840000,1.020000,41.650002,-0.570000,1.010000,265.519989,76.459999,97087.210938,44.32,127.78,88.587502,PM2.5,37359
49.639999,57.790001,12.970000,20.170000,0.790000,41.090000,-1.960000,0.730000,265.839996,70.480003,94268.960938,44.29,127.96,68.300003,PM2.5,37360
57.490002,68.760002,14.510000,26.469999,0.920000,36.180000,2.610000,-1.520000,265.779999,66.330002,92190.023438,44.2,128.5,78.112503,PM2.5,37363
82.970001,103.389999,18.580000,37.279999,1.370000,29.379999,0.850000,-0.720000,265.609985,75.150002,95132.867188,44.17,128.69,109.962502,PM2.5,37364
103.070000,132.139999,23.230000,46.369999,1.770000,25.200001,0.610000,0.270000,265.260010,81.970001,97301.046875,44.14,128.87,135.087494,PM2.5,37365
122.870003,164.270004,30.160000,56.380001,2.230000,21.240000,0.970000,0.550000,264.720001,87.389999,98626.992188,44.11,129.05,161.242859,PM2.5,37366
112.320000,148.899994,29.940001,55.340000,2.020000,22.480000,1.210000,1.020000,264.809998,86.800003,98506.210938,44.08,129.23,146.649994,PM2.5,37367
97.720001,127.440002,27.760000,50.630001,1.750000,24.350000,1.650000,1.000000,264.649994,85.389999,97077.851562,44.05,129.41,128.399994,PM2.5,37368
84.440002,109.639999,25.340000,43.840000,1.510000,26.830000,2.160000,-0.180000,263.920013,87.300003,95983.343750,44.02,129.59,111.800003,PM2.5,37369
76.879997,99.879997,23.480000,38.910000,1.380000,28.440001,2.400000,-1.640000,263.570007,86.739998,95268.343750,43.99,129.77,102.349998,PM2.5,37370
69.849998,89.269997,20.540001,33.330002,1.270000,29.879999,2.760000,-2.610000,263.859985,81.379997,94658.171875,43.93,130.13,93.562500,PM2.5,37372
66.040001,83.209999,17.850000,28.809999,1.190000,30.160000,3.360000,-3.370000,264.739990,72.389999,95225.078125,43.87,130.49,88.800003,PM2.5,37374
64.320000,80.220001,16.790001,26.480000,1.160000,29.870001,3.230000,-2.190000,264.880005,73.690002,96063.781250,43.84,130.67,86.650002,PM2.5,37375
62.730000,76.889999,16.030001,24.879999,1.130000,29.230000,3.450000,-1.300000,264.600006,77.370003,96405.031250,43.8,130.85,84.662498,PM2.5,37376
61.380001,73.180000,15.880000,24.049999,1.060000,27.760000,4.280000,-1.170000,264.540009,78.730003,96628.570312,43.77,131.03,82.974998,PM2.5,37377
56.130001,64.220001,15.480000,20.110001,0.840000,27.830000,4.980000,-1.400000,264.790009,79.459999,97161.679688,43.74,131.21,76.412498,PM2.5,37378
110.410004,130.539993,22.610001,43.000000,1.690000,44.060001,1.020000,0.550000,263.790009,86.050003,98945.906250,44.47,127.64,144.262512,PM2.5,37495
72.080002,85.930000,17.010000,27.969999,1.110000,41.189999,0.040000,0.780000,265.220001,78.339996,98721.437500,44.45,127.82,96.350006,PM2.5,37496
48.759998,57.009998,13.010000,19.379999,0.780000,40.900002,-1.850000,1.140000,265.609985,72.250000,94651.679688,44.42,128.0,67.199997,PM2.5,37497
43.360001,50.959999,11.980000,18.639999,0.720000,40.570000,-0.870000,0.210000,264.750000,64.750000,89759.882812,44.39,128.18,60.450001,PM2.5,37498
53.660000,64.699997,14.040000,24.280001,0.870000,37.299999,2.730000,-1.370000,265.649994,64.919998,91973.750000,44.33,128.55,73.324997,PM2.5,37500
79.919998,101.449997,18.770000,35.020000,1.320000,30.750000,1.030000,-0.410000,265.440002,74.669998,94711.453125,44.3,128.73,106.149994,PM2.5,37501
109.540001,144.979996,24.600000,46.490002,1.850000,25.430000,0.110000,-0.020000,264.670013,84.129997,97679.578125,44.27,128.91,143.175003,PM2.5,37502
130.100006,180.220001,31.190001,55.110001,2.310000,22.209999,-0.310000,-0.560000,263.820007,89.620003,98976.078125,44.24,129.09,171.571442,PM2.5,37503
108.720001,150.389999,29.139999,51.330002,1.920000,24.400000,-0.410000,-0.000000,263.920013,88.930000,99187.109375,44.21,129.27,142.149994,PM2.5,37504
92.830002,126.870003,27.000000,45.820000,1.630000,26.600000,-0.210000,0.240000,264.190002,85.139999,98490.218750,44.18,129.45,122.287506,PM2.5,37505
78.570000,105.800003,23.719999,38.029999,1.380000,29.770000,0.560000,-1.180000,263.820007,82.699997,96514.882812,44.15,129.63,104.462502,PM2.5,37506
73.099998,97.809998,21.850000,34.270000,1.300000,30.730000,1.880000,-2.620000,263.609985,79.750000,94760.492188,44.12,129.81,97.625000,PM2.5,37507
71.029999,94.410004,20.690001,32.450001,1.280000,31.010000,2.540000,-2.300000,263.750000,79.650002,94680.187500,44.09,129.99,95.037498,PM2.5,37508
67.830002,89.279999,19.270000,29.990000,1.230000,31.580000,2.260000,-1.920000,263.559998,81.339996,94993.351562,44.06,130.17,91.037506,PM2.5,37509
64.690002,84.260002,16.780001,26.330000,1.170000,31.730000,4.630000,-3.850000,263.730011,73.059998,93838.703125,44.0,130.53,87.112503,PM2.5,37511
63.560001,81.790001,16.559999,24.959999,1.160000,31.080000,4.720000,-3.400000,264.970001,69.449997,95957.156250,43.96,130.71,85.700005,PM2.5,37512
62.580002,79.820000,16.469999,24.930000,1.160000,29.719999,3.770000,-2.230000,265.380005,70.599998,97766.023438,43.93,130.89,84.475006,PM2.5,37513
61.730000,75.830002,16.799999,24.799999,1.070000,27.270000,3.700000,-1.100000,265.640015,72.010002,98967.476562,43.9,131.07,83.412498,PM2.5,37514
173.580002,205.250000,30.850000,73.370003,2.880000,47.189999,-0.290000,-1.130000,259.700012,90.510002,100299.148438,44.69,127.13,223.580002,PM2.5,37629
150.750000,175.080002,27.870001,64.540001,2.450000,46.639999,-0.310000,-0.850000,261.239990,89.959999,99744.921875,44.66,127.31,200.750000,PM2.5,37630
141.919998,166.300003,26.330000,59.820000,2.250000,43.959999,0.300000,-0.600000,262.230011,89.300003,99177.062500,44.63,127.49,188.457138,PM2.5,37631
126.529999,149.830002,24.160000,50.939999,1.980000,41.150002,1.100000,-0.490000,262.950012,87.959999,99493.406250,44.6,127.68,166.471420,PM2.5,37632
82.900002,100.440002,18.430000,31.860001,1.300000,39.380001,0.430000,0.670000,264.799988,79.910004,99010.140625,44.58,127.86,109.875000,PM2.5,37633
53.869999,63.860001,13.970000,20.500000,0.850000,39.950001,-1.150000,1.850000,265.600006,71.779999,95294.687500,44.55,128.04,73.587502,PM2.5,37634
46.340000,55.160000,12.760000,18.980000,0.760000,39.720001,-0.640000,1.620000,265.049988,62.860001,90573.570312,44.52,128.22,64.175003,PM2.5,37635
44.189999,53.150002,12.580000,19.150000,0.750000,39.810001,2.330000,0.160000,264.940002,58.029999,89552.250000,44.49,128.4,61.487499,PM2.5,37636
53.599998,65.480003,14.300000,23.309999,0.880000,37.240002,3.080000,-0.770000,265.779999,61.849998,91874.210938,44.46,128.59,73.250000,PM2.5,37637
79.620003,103.290001,19.160000,32.930000,1.320000,31.080000,1.120000,-0.130000,265.350006,73.330002,94603.726562,44.43,128.77,105.775002,PM2.5,37638
110.839996,150.320007,24.850000,42.799999,1.830000,26.100000,0.030000,0.280000,264.630005,82.449997,97317.546875,44.4,128.95,144.799988,PM2.5,37639
123.739998,172.630005,29.680000,49.189999,2.110000,23.250000,-0.360000,-0.570000,263.769989,87.120003,98751.343750,44.37,129.13,162.485718,PM2.5,37640
118.339996,168.660004,33.259998,51.029999,2.030000,22.750000,-0.580000,-0.620000,263.670013,85.879997,99080.406250,44.34,129.31,154.771423,PM2.5,37641
