PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.250000,45.889999,22.959999,14.700000,0.620000,43.369999,-1.120000,-1.370000,258.809998,87.279999,92655.500000,43.59,128.88,54.062500,PM2.5,36791
39.930000,46.290001,25.000000,16.280001,0.650000,44.959999,0.250000,-1.220000,258.769989,88.220001,90889.906250,43.56,129.06,56.162498,PM2.5,36792
39.709999,50.639999,24.760000,15.110000,0.620000,39.590000,-2.750000,-3.870000,258.160004,83.550003,96889.070312,43.75,128.74,55.887497,PM2.5,36941
41.230000,53.400002,27.459999,16.370001,0.650000,39.520000,-1.660000,-2.420000,257.859985,86.010002,94862.046875,43.72,128.92,57.787498,PM2.5,36942
39.939999,49.389999,24.620001,15.880000,0.640000,41.860001,0.170000,-1.200000,257.989990,87.440002,92814.703125,43.69,129.1,56.174999,PM2.5,36943
39.090000,50.549999,25.809999,15.080000,0.610000,39.480000,-1.950000,-5.240000,257.019989,80.809998,96155.312500,43.88,128.78,55.112499,PM2.5,37085
43.360001,57.939999,31.170000,17.680000,0.690000,38.360001,-1.500000,-4.100000,256.359985,84.169998,95988.953125,43.85,128.96,60.450001,PM2.5,37086
41.980000,54.910000,28.150000,17.080000,0.660000,39.860001,-0.130000,-2.640000,256.720001,85.900002,94616.406250,43.82,129.14,58.724998,PM2.5,37087
29.910000,34.380001,13.680000,11.230000,0.480000,37.419998,0.030000,-1.030000,258.600006,87.290001,92891.140625,43.54,130.76,42.728573,PM2.5,37096
28.070000,32.009998,12.280000,10.540000,0.460000,37.369999,0.540000,-2.340000,258.459991,86.370003,93150.429688,43.51,130.94,40.099998,PM2.5,37097
27.490000,31.559999,10.940000,11.190000,0.460000,36.509998,0.580000,-4.540000,258.059998,85.540001,93534.226562,43.48,131.12,39.271427,PM2.5,37098
38.820000,44.860001,13.150000,8.850000,0.650000,49.139999,-0.340000,-3.420000,257.010010,86.459999,94734.570312,44.19,127.74,54.775002,PM2.5,37220
32.570000,37.540001,12.780000,7.300000,0.510000,47.029999,-0.570000,-2.560000,257.609985,85.739998,92460.593750,44.16,127.92,46.528572,PM2.5,37221
35.150002,44.189999,22.450001,12.440000,0.540000,41.000000,-0.680000,-4.410000,257.480011,78.449997,94961.023438,44.04,128.64,50.187500,PM2.5,37225
38.250000,50.189999,27.139999,15.230000,0.600000,39.400002,-0.690000,-4.460000,256.369995,80.839996,95749.960938,44.01,128.83,54.062500,PM2.5,37226
44.860001,61.889999,35.680000,19.209999,0.720000,37.799999,0.080000,-3.630000,255.570007,83.349998,96855.000000,43.98,129.01,62.325001,PM2.5,37227
44.480000,60.759998,32.900002,18.620001,0.710000,38.720001,0.370000,-2.580000,255.649994,84.989998,96353.226562,43.95,129.19,61.849998,PM2.5,37228
42.230000,53.919998,24.790001,16.690001,0.650000,39.570000,0.690000,-2.310000,256.529999,86.410004,94527.820312,43.92,129.37,59.037498,PM2.5,37229
40.740002,49.430000,20.930000,14.890000,0.620000,40.520000,1.090000,-2.310000,257.359985,86.459999,94053.492188,43.89,129.55,57.175003,PM2.5,37230
33.799999,41.110001,16.320000,13.810000,0.560000,36.090000,-1.760000,-1.830000,257.619995,85.760002,95440.437500,43.74,130.45,48.285713,PM2.5,37235
32.090000,38.759998,14.300000,13.120000,0.530000,35.549999,-1.640000,-1.700000,257.489990,86.199997,95247.179688,43.71,130.62,45.842857,PM2.5,37236
31.209999,37.439999,13.190000,12.600000,0.510000,35.330002,-1.410000,-1.460000,257.640015,86.199997,95028.562500,43.67,130.8,44.585712,PM2.5,37237
29.570000,35.139999,12.060000,12.050000,0.490000,35.150002,-1.150000,-1.900000,257.190002,86.129997,94478.406250,43.64,130.98,42.242855,PM2.5,37238
26.790001,31.230000,10.350000,10.940000,0.440000,35.049999,-0.310000,-2.880000,256.570007,86.339996,94367.156250,43.61,131.16,38.271431,PM2.5,37239
54.290001,59.669998,12.810000,12.220000,0.890000,51.700001,0.670000,-3.370000,255.809998,86.529999,96928.242188,44.34,127.6,74.112503,PM2.5,37358
42.070000,48.290001,12.570000,10.010000,0.700000,48.509998,1.290000,-1.960000,256.709991,86.680000,96933.289062,44.32,127.78,58.837502,PM2.5,37359
33.160000,38.459999,12.010000,7.740000,0.520000,46.900002,0.240000,-1.170000,257.420013,85.940002,94018.546875,44.29,127.96,47.371429,PM2.5,37360
31.370001,37.369999,16.860001,9.460000,0.480000,44.009998,1.110000,-3.200000,257.630005,77.180000,91850.703125,44.2,128.5,44.814285,PM2.5,37363
34.810001,44.419998,23.590000,12.770000,0.540000,40.930000,0.220000,-3.820000,257.410004,77.510002,94868.882812,44.17,128.69,49.728573,PM2.5,37364
37.450001,50.160000,28.750000,15.630000,0.590000,39.730000,0.010000,-3.740000,256.529999,79.830002,97106.789062,44.14,128.87,53.062500,PM2.5,37365
44.950001,64.209999,37.869999,20.260000,0.750000,37.849998,0.530000,-3.310000,255.720001,82.269997,98473.117188,44.11,129.05,62.437500,PM2.5,37366
46.180000,66.599998,39.270000,21.139999,0.780000,38.080002,0.960000,-2.160000,255.429993,84.519997,98343.187500,44.08,129.23,63.974998,PM2.5,37367
