PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,38.419998,13.430000,21.549999,0.870000,40.330002,4.000000,3.810000,264.640015,61.540001,93179.492188,43.59,128.88,49.442860,PM2.5,36791
34.290001,37.830002,12.550000,21.379999,0.850000,40.939999,6.390000,3.070000,264.440002,56.369999,91438.320312,43.56,129.06,48.985714,PM2.5,36792
34.130001,39.160000,12.230000,19.750000,0.830000,40.189999,3.150000,3.800000,264.899994,63.990002,97282.070312,43.75,128.74,48.757145,PM2.5,36941
33.709999,38.099998,13.070000,20.309999,0.840000,40.490002,3.810000,4.700000,264.970001,60.720001,95299.132812,43.72,128.92,48.157143,PM2.5,36942
33.619999,37.619999,12.910000,20.410000,0.830000,41.000000,5.970000,4.080000,265.019989,54.259998,93289.796875,43.69,129.1,48.028568,PM2.5,36943
33.340000,38.860001,11.800000,18.370001,0.780000,40.680000,4.030000,3.950000,263.929993,66.870003,96535.203125,43.88,128.78,47.628571,PM2.5,37085
34.130001,39.279999,12.960000,19.530001,0.820000,40.180000,4.000000,4.960000,264.410004,63.740002,96363.406250,43.85,128.96,48.757145,PM2.5,37086
33.939999,38.660000,13.080000,19.820000,0.820000,40.919998,4.730000,4.240000,264.910004,57.080002,95028.796875,43.82,129.14,48.485714,PM2.5,37087
27.969999,29.410000,10.650000,13.290000,0.600000,44.709999,5.400000,1.620000,264.779999,45.570000,93380.953125,43.54,130.76,39.957142,PM2.5,37096
26.170000,27.090000,8.730000,11.730000,0.530000,44.680000,6.010000,-0.160000,265.209991,43.310001,93633.632812,43.51,130.94,37.385715,PM2.5,37097
24.930000,25.969999,7.230000,11.630000,0.490000,43.810001,5.760000,-1.220000,265.390015,42.330002,94017.171875,43.48,131.12,35.614285,PM2.5,37098
29.700001,37.450001,11.290000,17.049999,0.720000,48.270000,-0.740000,5.960000,264.880005,62.290001,95097.390625,44.19,127.74,42.428574,PM2.5,37220
26.799999,33.160000,9.810000,14.350000,0.630000,48.650002,-0.110000,4.610000,264.549988,57.709999,92918.812500,44.16,127.92,38.285713,PM2.5,37221
27.920000,32.849998,9.850000,14.910000,0.640000,43.650002,5.350000,4.250000,266.179993,48.959999,95307.226562,44.04,128.64,39.885715,PM2.5,37225
31.830000,37.369999,11.310000,17.219999,0.740000,41.049999,4.910000,5.310000,264.989990,57.619999,96076.796875,44.01,128.83,45.471428,PM2.5,37226
34.700001,40.689999,12.930000,19.100000,0.810000,39.910000,4.690000,5.900000,264.940002,60.240002,97148.367188,43.98,129.01,49.571430,PM2.5,37227
35.340000,41.270000,13.270000,19.790001,0.830000,40.180000,4.010000,5.380000,265.130005,57.270000,96678.593750,43.95,129.19,50.424999,PM2.5,37228
34.060001,39.549999,12.900000,19.160000,0.800000,40.720001,4.430000,3.870000,264.839996,54.590000,94933.523438,43.92,129.37,48.657146,PM2.5,37229
33.520000,38.959999,12.580000,18.490000,0.790000,41.200001,4.990000,2.570000,264.989990,52.000000,94488.343750,43.89,129.55,47.885715,PM2.5,37230
31.830000,36.150002,12.990000,16.150000,0.710000,42.639999,4.450000,1.500000,263.899994,54.669998,95857.218750,43.74,130.45,45.471428,PM2.5,37235
29.389999,32.439999,11.070000,14.340000,0.650000,43.180000,4.660000,2.570000,264.019989,53.160000,95663.289062,43.71,130.62,41.985714,PM2.5,37236
27.549999,29.690001,9.150000,12.540000,0.590000,43.680000,5.020000,2.620000,264.540009,49.830002,95444.351562,43.67,130.8,39.357143,PM2.5,37237
26.170000,27.780001,7.630000,11.640000,0.530000,43.540001,5.370000,1.700000,264.600006,48.480000,94905.070312,43.64,130.98,37.385715,PM2.5,37238
24.129999,25.590000,6.740000,10.840000,0.470000,43.150002,5.820000,0.860000,264.959991,46.080002,94790.453125,43.61,131.16,34.471428,PM2.5,37239
33.349998,42.709999,13.420000,20.940001,0.840000,46.810001,0.550000,7.540000,266.230011,57.290001,97138.218750,44.34,127.6,47.642857,PM2.5,37358
28.910000,36.189999,10.840000,16.600000,0.700000,47.599998,-0.380000,6.770000,266.510010,55.650002,97174.242188,44.32,127.78,41.299999,PM2.5,37359
26.180000,32.320000,9.100000,13.910000,0.610000,48.160000,-0.550000,6.440000,265.790009,51.259998,94394.273438,44.29,127.96,37.400002,PM2.5,37360
24.480000,29.200001,9.120000,13.260000,0.560000,46.020000,6.820000,1.630000,266.989990,38.540001,92238.703125,44.2,128.5,34.971428,PM2.5,37363
26.090000,31.049999,9.240000,13.840000,0.600000,43.410000,4.120000,2.460000,267.100006,42.660000,95182.062500,44.17,128.69,37.271427,PM2.5,37364
