PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.080002,107.730003,33.380001,37.060001,1.470000,38.630001,4.310000,0.850000,255.630005,85.970001,92878.078125,43.59,128.88,133.850006,PM2.5,36791
100.750000,105.019997,34.990002,36.380001,1.460000,40.110001,5.570000,-0.430000,255.639999,83.089996,91082.320312,43.56,129.06,132.187500,PM2.5,36792
95.589996,103.510002,28.059999,34.099998,1.330000,39.639999,3.310000,3.760000,256.989990,81.589996,97107.718750,43.75,128.74,125.737495,PM2.5,36941
98.779999,105.070000,31.680000,35.049999,1.390000,39.119999,3.710000,3.430000,256.450012,83.489998,95070.046875,43.72,128.92,129.725006,PM2.5,36942
97.550003,102.570000,33.369999,34.360001,1.390000,40.369999,5.480000,2.090000,256.239990,82.650002,93002.703125,43.69,129.1,128.187500,PM2.5,36943
92.639999,101.639999,26.510000,31.620001,1.270000,40.419998,2.490000,3.310000,256.450012,84.059998,96340.523438,43.88,128.78,122.050003,PM2.5,37085
96.839996,103.980003,30.150000,33.180000,1.350000,39.570000,3.150000,4.170000,256.549988,83.169998,96166.773438,43.85,128.96,127.299995,PM2.5,37086
95.370003,101.230003,31.740000,32.669998,1.340000,40.840000,4.270000,3.100000,256.660004,82.070000,94790.929688,43.82,129.14,125.462502,PM2.5,37087
73.470001,79.529999,19.090000,19.170000,0.930000,42.259998,4.340000,-1.960000,256.519989,85.019997,93063.421875,43.54,130.76,98.087502,PM2.5,37096
69.279999,74.260002,17.180000,17.180000,0.860000,42.209999,5.090000,-3.340000,257.089996,82.860001,93311.046875,43.51,130.94,92.849998,PM2.5,37097
65.589996,70.349998,15.180000,16.070000,0.780000,41.330002,5.240000,-4.610000,257.510010,81.139999,93685.906250,43.48,131.12,88.237495,PM2.5,37098
82.860001,96.290001,26.180000,33.490002,1.120000,49.209999,0.680000,1.030000,255.360001,83.669998,94921.218750,44.19,127.74,109.824997,PM2.5,37220
73.970001,84.930000,23.480000,27.559999,0.970000,49.310001,0.560000,-0.440000,254.940002,84.089996,92639.656250,44.16,127.92,98.712502,PM2.5,37221
77.169998,87.029999,20.840000,26.219999,1.030000,42.779999,1.210000,1.170000,257.600006,77.010002,95101.632812,44.04,128.64,102.712494,PM2.5,37225
90.529999,100.820000,24.910000,29.709999,1.230000,40.939999,1.780000,2.770000,256.970001,81.680000,95892.039062,44.01,128.83,119.412498,PM2.5,37226
98.070000,107.519997,29.080000,32.119999,1.360000,40.230000,2.690000,3.900000,257.170013,80.489998,96991.523438,43.98,129.01,128.837494,PM2.5,37227
97.410004,105.279999,30.889999,32.119999,1.360000,40.970001,3.100000,3.520000,257.230011,80.300003,96497.007812,43.95,129.19,128.012512,PM2.5,37228
95.260002,102.989998,31.040001,31.520000,1.330000,41.860001,3.840000,1.660000,256.709991,82.760002,94691.390625,43.92,129.37,125.325005,PM2.5,37229
92.599998,100.750000,30.340000,30.400000,1.280000,42.599998,4.360000,-0.390000,256.920013,81.779999,94225.546875,43.89,129.55,122.000000,PM2.5,37230
79.040001,87.680000,22.219999,22.100000,1.030000,42.330002,3.620000,-1.260000,257.220001,80.940002,95612.187500,43.74,130.45,105.050003,PM2.5,37235
76.870003,84.989998,20.370001,20.430000,0.980000,41.830002,3.710000,-0.250000,257.230011,81.580002,95413.750000,43.71,130.62,102.337502,PM2.5,37236
74.389999,81.940002,18.420000,18.620001,0.930000,41.470001,4.060000,-0.140000,257.299988,82.510002,95188.890625,43.67,130.8,99.237503,PM2.5,37237
71.820000,78.760002,16.940001,17.570000,0.880000,40.680000,4.480000,-1.100000,257.170013,83.959999,94627.289062,43.64,130.98,96.025002,PM2.5,37238
66.489998,72.209999,15.760000,15.780000,0.770000,39.770000,5.120000,-2.360000,257.410004,83.010002,94499.000000,43.61,131.16,89.362495,PM2.5,37239
96.190002,112.870003,27.840000,40.060001,1.340000,45.779999,1.600000,2.710000,255.839996,82.290001,97078.640625,44.34,127.6,126.487503,PM2.5,37358
82.260002,95.650002,25.430000,32.930000,1.110000,47.509998,0.510000,2.120000,256.299988,81.190002,97103.593750,44.32,127.78,109.075005,PM2.5,37359
70.769997,81.290001,21.990000,25.980000,0.930000,50.009998,-0.270000,1.270000,255.440002,82.849998,94190.976562,44.29,127.96,94.712494,PM2.5,37360
63.520000,72.400002,18.090000,21.650000,0.840000,45.869999,4.040000,-1.090000,257.359985,72.290001,91958.609375,44.2,128.5,85.650002,PM2.5,37363
70.330002,80.129997,18.879999,22.889999,0.930000,43.490002,1.710000,-0.100000,257.869995,73.949997,94991.953125,44.17,128.69,94.162506,PM2.5,37364
84.510002,96.019997,22.090000,26.400000,1.130000,41.770000,1.670000,1.430000,258.000000,75.639999,97221.343750,44.14,128.87,111.887505,PM2.5,37365
103.400002,118.099998,27.690001,31.910000,1.410000,40.400002,2.180000,2.570000,257.859985,77.300003,98581.773438,44.11,129.05,135.500000,PM2.5,37366
105.019997,118.339996,29.110001,32.480000,1.440000,41.450001,2.280000,3.010000,257.739990,78.330002,98462.367188,44.08,129.23,137.524994,PM2.5,37367
100.169998,112.180000,28.650000,30.910000,1.370000,42.680000,2.570000,2.210000,257.440002,79.919998,97000.101562,44.05,129.41,131.462494,PM2.5,37368
92.300003,103.470001,27.090000,28.240000,1.250000,43.560001,3.220000,0.240000,256.959991,82.070000,95876.890625,44.02,129.59,121.625000,PM2.5,37369
