PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,36.250000,15.580000,17.520000,0.580000,47.080002,7.590000,0.220000,257.160004,85.849998,92923.328125,43.59,128.88,36.342857,PM2.5,36791
23.830000,33.830002,16.250000,16.100000,0.560000,51.490002,8.970000,-1.260000,257.029999,83.239998,91112.101562,43.56,129.06,34.042858,PM2.5,36792
25.730000,35.860001,11.210000,15.500000,0.540000,42.259998,6.600000,3.910000,259.089996,77.199997,97128.132812,43.75,128.74,36.757141,PM2.5,36941
24.469999,35.000000,12.610000,15.320000,0.540000,45.619999,6.500000,3.450000,258.040009,82.750000,95102.343750,43.72,128.92,35.000000,PM10,36942
23.209999,33.209999,13.150000,14.280000,0.520000,48.770000,8.440000,1.720000,257.570007,83.010002,93023.867188,43.69,129.1,33.209999,PM10,36943
23.110001,32.470001,9.060000,12.600000,0.490000,42.150002,4.840000,4.100000,259.130005,76.190002,96349.406250,43.88,128.78,33.014286,PM2.5,37085
23.230000,33.400002,10.390000,13.430000,0.500000,44.889999,5.300000,4.810000,258.619995,80.169998,96178.539062,43.85,128.96,33.400002,PM10,37086
22.379999,32.230000,10.840000,12.900000,0.490000,47.389999,6.630000,3.150000,258.369995,81.010002,94799.703125,43.82,129.14,32.230000,PM10,37087
22.440001,28.459999,8.030000,10.320000,0.410000,36.480000,8.240000,-3.920000,258.200012,82.980003,92985.718750,43.54,130.76,32.057144,PM2.5,37096
21.969999,27.240000,8.000000,9.950000,0.390000,36.439999,9.380000,-5.620000,258.859985,79.389999,93185.828125,43.51,130.94,31.385714,PM2.5,37097
22.530001,27.370001,7.930000,10.270000,0.380000,35.450001,9.060000,-7.010000,259.410004,77.019997,93534.773438,43.48,131.12,32.185715,PM2.5,37098
39.560001,50.790001,9.710000,16.850000,0.900000,38.700001,1.960000,-1.300000,255.899994,85.019997,95027.226562,44.19,127.74,55.700001,PM2.5,37220
28.629999,36.669998,7.610000,11.690000,0.660000,40.169998,1.590000,-2.900000,255.350006,86.500000,92744.132812,44.16,127.92,40.899998,PM2.5,37221
18.930000,25.820000,6.350000,8.690000,0.420000,40.439999,1.670000,0.960000,260.350006,68.720001,95122.437500,44.04,128.64,27.042858,PM2.5,37225
20.889999,29.540001,7.460000,10.500000,0.440000,42.080002,3.110000,3.260000,259.959991,72.349998,95896.757812,44.01,128.83,29.842855,PM2.5,37226
22.200001,32.130001,8.740000,11.900000,0.470000,44.470001,4.390000,4.500000,259.970001,73.650002,96983.281250,43.98,129.01,32.130001,PM10,37227
22.190001,32.270000,9.200000,11.980000,0.480000,46.169998,5.170000,3.550000,259.549988,76.680000,96492.617188,43.95,129.19,32.270000,PM10,37228
21.690001,31.600000,8.970000,11.400000,0.470000,46.680000,6.260000,0.350000,258.670013,80.849998,94685.578125,43.92,129.37,31.600000,PM10,37229
22.139999,32.139999,8.960000,11.280000,0.480000,46.419998,6.260000,-2.680000,258.549988,80.629997,94204.039062,43.89,129.55,32.139999,PM10,37230
26.059999,34.830002,9.480000,12.580000,0.480000,38.250000,6.190000,-2.480000,259.380005,76.660004,95562.031250,43.74,130.45,37.228569,PM2.5,37235
25.700001,33.529999,9.210000,12.230000,0.460000,36.619999,6.710000,-2.000000,259.510010,76.129997,95348.367188,43.71,130.62,36.714287,PM2.5,37236
25.389999,32.349998,9.050000,11.810000,0.440000,35.820000,7.690000,-2.160000,259.589996,76.209999,95099.851562,43.67,130.8,36.271427,PM2.5,37237
25.120001,31.290001,9.060000,11.610000,0.420000,35.139999,8.510000,-3.260000,259.410004,77.550003,94514.343750,43.64,130.98,35.885715,PM2.5,37238
25.299999,30.250000,9.200000,11.570000,0.400000,33.849998,8.720000,-4.630000,259.529999,77.419998,94365.203125,43.61,131.16,36.142857,PM2.5,37239
56.810001,72.279999,11.930000,24.709999,1.250000,36.930000,2.700000,1.160000,256.140015,84.620003,97189.328125,44.34,127.6,77.262505,PM2.5,37358
40.110001,52.150002,9.760000,17.020000,0.910000,38.570000,1.140000,0.690000,256.559998,83.019997,97211.578125,44.32,127.78,56.387501,PM2.5,37359
26.139999,33.820000,7.020000,10.830000,0.610000,41.820000,0.040000,0.100000,255.559998,84.959999,94300.726562,44.29,127.96,37.342857,PM2.5,37360
17.650000,22.920000,5.610000,7.390000,0.410000,41.990002,6.460000,-3.160000,259.809998,63.500000,91986.609375,44.2,128.5,25.214285,PM2.5,37363
18.570000,25.510000,6.010000,8.420000,0.410000,40.139999,1.780000,-0.290000,260.570007,66.699997,95007.429688,44.17,128.69,26.528570,PM2.5,37364
20.990000,30.080000,6.990000,10.050000,0.440000,41.970001,1.170000,1.410000,260.859985,69.320000,97212.523438,44.14,128.87,30.080000,PM10,37365
25.000000,37.080002,8.970000,12.720000,0.520000,44.290001,2.120000,2.030000,260.829987,71.010002,98558.671875,44.11,129.05,37.080002,PM10,37366
25.830000,38.459999,9.040000,12.940000,0.540000,45.660000,2.710000,1.880000,260.359985,73.300003,98441.070312,44.08,129.23,38.459999,PM10,37367
27.020000,40.150002,9.180000,13.190000,0.560000,45.599998,3.570000,-0.160000,259.320007,77.349998,96988.453125,44.05,129.41,40.150002,PM10,37368
28.830000,42.470001,9.800000,13.850000,0.570000,44.669998,4.440000,-2.770000,258.269989,81.820000,95861.093750,44.02,129.59,42.470001,PM10,37369
28.820000,41.959999,10.020000,13.740000,0.560000,44.310001,5.060000,-3.740000,257.820007,82.779999,95122.796875,43.99,129.77,41.959999,PM10,37370
27.860001,39.419998,9.940000,13.460000,0.520000,42.330002,6.270000,-3.260000,258.170013,79.599998,94482.851562,43.93,130.13,39.799999,PM2.5,37372
27.150000,36.919998,9.700000,13.230000,0.500000,38.610001,6.450000,-3.140000,259.299988,74.279999,95050.640625,43.87,130.49,38.785713,PM2.5,37374
26.980000,35.869999,9.680000,13.050000,0.480000,36.959999,6.740000,-2.360000,260.109985,71.110001,95884.906250,43.84,130.67,38.542858,PM2.5,37375
26.990000,35.080002,9.770000,12.890000,0.470000,35.919998,7.430000,-2.130000,260.489990,70.629997,96202.507812,43.8,130.85,38.557144,PM2.5,37376
27.549999,34.540001,10.040000,13.160000,0.450000,34.220001,8.000000,-2.340000,260.720001,70.809998,96404.453125,43.77,131.03,39.357143,PM2.5,37377
28.260000,33.330002,10.190000,13.130000,0.420000,31.809999,7.980000,-3.150000,261.029999,70.820000,96932.226562,43.74,131.21,40.371429,PM2.5,37378
65.970001,84.839996,12.530000,28.139999,1.460000,35.400002,2.670000,1.790000,256.420013,82.370003,99112.593750,44.47,127.64,88.712502,PM2.5,37495
44.279999,58.320000,10.180000,19.030001,1.000000,37.700001,0.910000,1.790000,256.920013,81.849998,98892.609375,44.45,127.82,61.599998,PM2.5,37496
27.620001,36.160000,7.310000,11.920000,0.650000,41.470001,0.320000,1.760000,255.559998,85.160004,94689.382812,44.42,128.0,39.457146,PM2.5,37497
25.049999,32.799999,6.710000,10.440000,0.590000,40.549999,4.840000,-0.630000,254.279999,87.769997,89586.859375,44.39,128.18,35.785713,PM2.5,37498
19.389999,25.459999,6.020000,8.110000,0.440000,41.689999,6.810000,-3.240000,259.609985,64.620003,91758.007812,44.33,128.55,27.699999,PM2.5,37500
21.660000,30.270000,7.220000,10.070000,0.460000,40.119999,1.790000,-0.630000,260.239990,67.180000,94570.546875,44.3,128.73,30.942858,PM2.5,37501
26.180000,37.610001,8.870000,12.640000,0.510000,41.990002,0.340000,-0.490000,260.320007,70.269997,97592.882812,44.27,128.91,37.610001,PM10,37502
