PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.980000,43.720001,19.410000,22.350000,0.760000,48.520000,7.900000,0.690000,252.520004,80.830002,93450.382812,43.59,128.88,54.974998,PM2.5,36791
36.480000,40.619999,20.459999,21.480000,0.740000,51.660000,9.760000,-0.890000,252.630005,75.300003,91591.406250,43.56,129.06,51.849998,PM2.5,36792
39.470001,44.790001,16.709999,22.830000,0.750000,46.439999,6.890000,4.840000,254.509995,73.889999,97743.859375,43.75,128.74,55.587502,PM2.5,36941
38.639999,43.799999,18.370001,22.629999,0.730000,47.180000,7.020000,4.400000,253.399994,77.910004,95669.992188,43.72,128.92,54.549999,PM2.5,36942
36.570000,41.270000,19.270000,21.690001,0.700000,49.279999,9.330000,2.640000,253.149994,75.199997,93536.789062,43.69,129.1,51.962502,PM2.5,36943
36.950001,42.369999,15.060000,21.450001,0.700000,46.250000,5.260000,5.420000,254.649994,71.919998,96933.023438,43.88,128.78,52.437500,PM2.5,37085
37.700001,43.189999,16.950001,22.030001,0.700000,46.669998,5.830000,6.000000,253.919998,76.250000,96757.906250,43.85,128.96,53.375000,PM2.5,37086
36.480000,41.619999,17.809999,21.410000,0.680000,48.459999,7.240000,4.250000,253.720001,74.949997,95344.859375,43.82,129.14,51.849998,PM2.5,37087
23.150000,24.969999,7.310000,10.720000,0.430000,48.549999,8.840000,-3.590000,253.740005,71.620003,93456.210938,43.54,130.76,33.071426,PM2.5,37096
21.200001,22.559999,6.730000,9.530000,0.400000,49.509998,9.990000,-5.650000,254.419998,67.059998,93657.328125,43.51,130.94,30.285715,PM2.5,37097
19.920000,21.219999,6.230000,8.960000,0.370000,49.680000,10.180000,-7.330000,255.020004,63.180000,94000.882812,43.48,131.12,28.457144,PM2.5,37098
50.279999,57.970001,21.170000,26.590000,0.950000,48.970001,2.100000,1.030000,252.880005,79.019997,95591.453125,44.19,127.74,69.099998,PM2.5,37220
39.480000,45.349998,16.049999,22.150000,0.770000,50.310001,1.940000,-1.140000,252.059998,80.070000,93276.289062,44.16,127.92,55.599998,PM2.5,37221
28.980000,33.529999,10.670000,16.690001,0.580000,47.660000,2.170000,2.500000,256.649994,57.619999,95653.000000,44.04,128.64,41.399998,PM2.5,37225
34.180000,39.740002,13.070000,19.440001,0.640000,46.090000,3.620000,5.170000,255.759995,64.540001,96451.226562,44.01,128.83,48.828571,PM2.5,37226
36.790001,42.790001,15.500000,21.020000,0.670000,46.349998,4.910000,6.390000,255.309998,68.470001,97564.210938,43.98,129.01,52.237503,PM2.5,37227
36.939999,42.810001,16.610001,21.200001,0.670000,47.639999,5.570000,5.440000,254.820007,70.370003,97063.593750,43.95,129.19,52.424999,PM2.5,37228
35.220001,40.790001,16.090000,20.100000,0.650000,48.599998,7.000000,2.300000,254.190002,71.400002,95217.726562,43.92,129.37,50.275002,PM2.5,37229
32.990002,38.150002,15.040000,18.660000,0.620000,49.610001,7.860000,-1.180000,254.570007,68.080002,94717.953125,43.89,129.55,47.128574,PM2.5,37230
27.639999,31.610001,9.360000,12.510000,0.500000,48.220001,7.170000,-1.670000,254.949997,67.660004,96078.750000,43.74,130.45,39.485714,PM2.5,37235
26.450001,29.600000,8.400000,11.740000,0.470000,47.740002,7.420000,-1.040000,254.919998,67.849998,95862.351562,43.71,130.62,37.785717,PM2.5,37236
25.209999,27.639999,7.680000,10.930000,0.440000,47.570000,8.020000,-1.210000,254.889999,67.989998,95615.187500,43.67,130.8,36.014286,PM2.5,37237
23.690001,25.530001,7.240000,10.200000,0.420000,47.570000,8.860000,-2.600000,254.649994,68.559998,95018.523438,43.64,130.98,33.842857,PM2.5,37238
21.650000,23.070000,6.940000,9.370000,0.380000,47.570000,9.880000,-4.280000,254.919998,65.949997,94851.398438,43.61,131.16,30.928572,PM2.5,37239
59.919998,69.739998,24.410000,30.610001,1.110000,47.759998,2.800000,3.490000,253.720001,77.720001,97769.171875,44.34,127.6,81.149994,PM2.5,37358
49.070000,56.820000,19.620001,26.610001,0.920000,48.320000,1.220000,2.740000,253.949997,74.650002,97801.140625,44.32,127.78,67.587502,PM2.5,37359
34.570000,39.860001,13.770000,20.530001,0.690000,52.849998,0.380000,1.450000,252.619995,77.510002,94853.140625,44.29,127.96,49.385715,PM2.5,37360
22.809999,25.980000,8.610000,13.070000,0.490000,52.419998,8.000000,-3.150000,256.790009,50.270000,92444.273438,44.2,128.5,32.585712,PM2.5,37363
23.709999,27.690001,8.450000,13.070000,0.490000,49.200001,3.060000,0.270000,257.470001,52.509998,95524.523438,44.17,128.69,33.871426,PM2.5,37364
