PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.639999,150.449997,42.610001,49.560001,1.920000,19.940001,6.660000,4.600000,265.410004,90.139999,92677.843750,43.59,128.88,155.199997,PM2.5,36791
118.169998,148.850006,42.820000,49.369999,1.880000,20.900000,8.760000,4.570000,264.519989,91.099998,90938.617188,43.56,129.06,154.528564,PM2.5,36792
117.370003,150.970001,40.669998,49.590000,1.900000,19.070000,5.380000,4.750000,266.390015,86.910004,96731.093750,43.75,128.74,153.385712,PM2.5,36941
117.169998,150.869995,43.040001,50.270000,1.910000,19.110001,6.400000,5.380000,266.200012,87.309998,94766.546875,43.72,128.92,153.099991,PM2.5,36942
116.559998,148.779999,43.610001,50.130001,1.880000,20.170000,8.620000,4.960000,265.459991,86.820000,92767.242188,43.69,129.1,152.228561,PM2.5,36943
113.120003,147.199997,41.080002,49.779999,1.830000,18.740000,6.150000,5.160000,265.579987,88.250000,95979.171875,43.88,128.78,147.650009,PM2.5,37085
115.570000,150.529999,43.810001,51.240002,1.880000,18.240000,6.260000,5.770000,266.089996,87.500000,95806.921875,43.85,128.96,150.814285,PM2.5,37086
114.910004,148.309998,44.419998,50.930000,1.860000,19.420000,6.950000,4.780000,265.940002,85.889999,94492.132812,43.82,129.14,149.887512,PM2.5,37087
97.260002,120.089996,33.869999,37.900002,1.500000,23.280001,8.160000,3.470000,265.500000,81.669998,92882.476562,43.54,130.76,127.825005,PM2.5,37096
94.529999,114.779999,31.900000,36.150002,1.390000,23.860001,8.690000,1.670000,266.079987,76.099998,93130.179688,43.51,130.94,124.412498,PM2.5,37097
93.690002,112.059998,29.049999,34.439999,1.270000,23.340000,8.010000,1.060000,266.269989,74.279999,93520.351562,43.48,131.12,123.362503,PM2.5,37098
104.529999,129.639999,36.939999,37.240002,1.450000,34.669998,2.200000,6.340000,264.230011,92.360001,94566.140625,44.19,127.74,136.912506,PM2.5,37220
104.260002,130.149994,36.480000,38.990002,1.470000,29.330000,2.530000,5.670000,263.239990,94.760002,92398.406250,44.16,127.92,136.574997,PM2.5,37221
97.029999,125.750000,37.419998,46.549999,1.570000,20.670000,7.620000,6.190000,266.369995,73.750000,94749.171875,44.04,128.64,127.537498,PM2.5,37225
106.919998,139.830002,41.200001,49.840000,1.730000,18.590000,6.980000,6.660000,266.179993,79.570000,95513.976562,44.01,128.83,139.899994,PM2.5,37226
113.150002,148.419998,44.630001,52.029999,1.840000,17.650000,6.440000,6.620000,266.649994,81.650002,96582.031250,43.98,129.01,147.687500,PM2.5,37227
115.410004,150.330002,45.509998,52.200001,1.880000,18.240000,5.900000,5.610000,266.500000,83.349998,96132.148438,43.95,129.19,150.585724,PM2.5,37228
113.629997,147.729996,44.830002,51.020000,1.830000,19.110001,6.500000,4.300000,265.679993,86.110001,94406.507812,43.92,129.37,148.287491,PM2.5,37229
112.309998,146.119995,43.750000,49.020000,1.800000,19.900000,6.270000,3.700000,265.369995,86.180000,93966.843750,43.89,129.55,146.637497,PM2.5,37230
104.589996,133.220001,38.639999,42.939999,1.710000,21.100000,6.330000,3.320000,266.440002,80.010002,95328.218750,43.74,130.45,136.987488,PM2.5,37235
101.769997,128.009995,35.930000,40.950001,1.640000,21.730000,6.520000,4.020000,266.350006,80.370003,95138.453125,43.71,130.62,133.462494,PM2.5,37236
98.419998,122.120003,33.360001,38.759998,1.540000,22.600000,7.210000,3.840000,266.429993,78.769997,94919.750000,43.67,130.8,129.274994,PM2.5,37237
95.769997,117.139999,31.299999,36.980000,1.430000,23.020000,7.870000,2.980000,266.299988,77.339996,94382.617188,43.64,130.98,125.962494,PM2.5,37238
94.230003,111.370003,29.950001,33.730000,1.240000,23.110001,8.150000,2.400000,266.470001,74.110001,94268.812500,43.61,131.16,124.037506,PM2.5,37239
100.379997,123.680000,38.639999,35.610001,1.390000,39.610001,3.450000,7.060000,265.429993,85.519997,96602.656250,44.34,127.6,131.724991,PM2.5,37358
103.550003,128.130005,38.139999,38.619999,1.470000,29.760000,2.110000,6.590000,265.739990,83.860001,96642.882812,44.32,127.78,135.687500,PM2.5,37359
102.660004,129.070007,35.349998,40.099998,1.490000,26.500000,1.790000,7.210000,264.140015,90.000000,93873.468750,44.29,127.96,134.575012,PM2.5,37360
84.790001,108.440002,33.730000,42.250000,1.390000,23.410000,9.030000,4.160000,265.459991,65.080002,91664.898438,44.2,128.5,112.237503,PM2.5,37363
91.550003,119.650002,36.360001,45.919998,1.480000,20.270000,6.760000,4.950000,266.929993,64.110001,94605.023438,44.17,128.69,120.687500,PM2.5,37364
102.370003,134.940002,40.430000,49.610001,1.650000,18.080000,6.010000,5.950000,267.760010,66.279999,96763.156250,44.14,128.87,134.212509,PM2.5,37365
113.129997,151.029999,42.950001,52.230000,1.830000,16.840000,5.630000,6.670000,268.000000,70.900002,98092.968750,44.11,129.05,147.662491,PM2.5,37366
116.930000,155.589996,43.549999,52.240002,1.890000,17.469999,5.390000,6.640000,267.570007,76.879997,98002.492188,44.08,129.23,152.757141,PM2.5,37367
113.790001,150.429993,44.410000,49.770000,1.810000,19.309999,5.980000,5.650000,266.899994,79.820000,96608.703125,44.05,129.41,148.487503,PM2.5,37368
111.169998,146.610001,43.770000,48.520000,1.750000,19.910000,6.300000,4.230000,266.309998,81.940002,95537.132812,44.02,129.59,145.212494,PM2.5,37369
109.370003,144.190002,42.930000,47.180000,1.710000,20.580000,5.840000,3.710000,265.459991,85.480003,94842.140625,43.99,129.77,142.962509,PM2.5,37370
105.750000,138.789993,41.330002,44.720001,1.690000,21.360001,5.940000,3.810000,265.059998,86.760002,94249.812500,43.93,130.13,138.437500,PM2.5,37372
102.879997,132.699997,37.660000,42.020000,1.670000,21.980000,6.610000,2.950000,265.640015,84.500000,94841.703125,43.87,130.49,134.849991,PM2.5,37374
100.389999,127.750000,35.080002,40.259998,1.630000,22.500000,6.920000,3.700000,266.299988,81.260002,95658.968750,43.84,130.67,131.737503,PM2.5,37375
97.769997,122.830002,32.759998,38.330002,1.560000,23.129999,7.280000,3.860000,266.670013,79.110001,95987.546875,43.8,130.85,128.462494,PM2.5,37376
96.139999,117.699997,31.250000,36.070000,1.430000,23.230000,7.680000,3.530000,267.040009,76.180000,96202.507812,43.77,131.03,126.425003,PM2.5,37377
95.300003,110.680000,30.240000,31.440001,1.180000,23.120001,7.410000,2.690000,267.549988,72.279999,96739.312500,43.74,131.21,125.375000,PM2.5,37378
103.470001,127.269997,39.139999,37.380001,1.440000,32.470001,3.340000,6.060000,266.239990,82.250000,98442.226562,44.47,127.64,135.587494,PM2.5,37495
105.230003,130.619995,38.700001,40.240002,1.510000,26.209999,1.380000,5.930000,266.380005,81.680000,98253.093750,44.45,127.82,137.787506,PM2.5,37496
96.580002,121.070000,35.869999,40.939999,1.430000,25.520000,1.690000,7.200000,264.350006,88.160004,94236.609375,44.42,128.0,126.975006,PM2.5,37497
85.720001,109.010002,33.070000,39.669998,1.310000,25.230000,6.260000,6.590000,261.959991,88.870003,89302.859375,44.39,128.18,113.400002,PM2.5,37498
79.750000,102.849998,32.410000,41.220001,1.320000,23.350000,9.370000,3.490000,265.079987,64.570000,91432.468750,44.33,128.55,105.937500,PM2.5,37500
86.169998,113.879997,35.040001,44.509998,1.400000,20.309999,6.040000,3.030000,266.679993,61.029999,94172.398438,44.3,128.73,113.962494,PM2.5,37501
99.239998,132.990005,37.930000,48.259998,1.600000,18.070000,3.640000,3.040000,267.220001,65.349998,97126.976562,44.27,128.91,130.300003,PM2.5,37502
114.150002,155.440002,41.959999,51.340000,1.880000,16.570000,3.470000,4.760000,267.290009,70.760002,98420.578125,44.24,129.09,148.937500,PM2.5,37503
117.949997,159.630005,42.169998,50.779999,1.900000,17.650000,4.300000,6.660000,267.540009,74.739998,98643.593750,44.21,129.27,154.214279,PM2.5,37504
115.309998,155.210007,41.680000,49.480000,1.790000,18.820000,4.730000,6.290000,267.250000,78.050003,97979.937500,44.18,129.45,150.442856,PM2.5,37505
110.379997,147.509995,42.630001,47.650002,1.660000,20.100000,5.180000,4.480000,265.980011,84.489998,96060.273438,44.15,129.63,144.224991,PM2.5,37506
107.489998,143.160004,42.009998,45.869999,1.590000,21.180000,6.330000,3.840000,264.809998,89.639999,94331.117188,44.12,129.81,140.612503,PM2.5,37507
105.000000,139.449997,41.330002,44.680000,1.570000,21.770000,6.890000,4.190000,264.910004,88.070000,94241.617188,44.09,129.99,137.500000,PM2.5,37508
102.989998,136.360001,40.290001,43.570000,1.570000,22.160000,6.200000,4.100000,265.160004,86.300003,94561.117188,44.06,130.17,134.987503,PM2.5,37509
99.830002,131.199997,34.930000,40.410000,1.560000,23.530001,8.040000,3.270000,264.869995,85.769997,93443.203125,44.0,130.53,131.037506,PM2.5,37511
97.629997,126.059998,33.560001,38.919998,1.540000,23.900000,7.920000,3.420000,266.500000,77.510002,95536.539062,43.96,130.71,128.287491,PM2.5,37512
96.099998,122.750000,31.840000,37.369999,1.530000,23.959999,6.980000,3.280000,267.500000,74.160004,97320.140625,43.93,130.89,126.375000,PM2.5,37513
96.320000,118.250000,30.920000,34.610001,1.390000,23.209999,6.600000,2.710000,268.040009,72.809998,98505.101562,43.9,131.07,126.650002,PM2.5,37514
122.750000,152.000000,38.299999,44.139999,1.650000,29.850000,4.350000,5.020000,264.040009,90.930000,99726.546875,44.69,127.13,161.071426,PM2.5,37629
112.360001,138.479996,39.389999,40.639999,1.510000,31.850000,4.110000,5.260000,264.690002,89.970001,99194.882812,44.66,127.31,146.699997,PM2.5,37630
