PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,17.420000,9.240000,9.840000,0.410000,53.299999,10.460000,-0.030000,248.479996,77.519997,91298.437500,43.59,128.88,19.485714,PM2.5,36791
12.770000,16.280001,9.760000,9.230000,0.430000,53.990002,12.790000,-0.760000,247.490005,75.510002,89426.226562,43.56,129.06,18.242857,PM2.5,36792
12.530000,16.820000,6.190000,7.890000,0.370000,54.669998,9.060000,3.240000,251.160004,67.660004,95574.867188,43.75,128.74,17.900000,PM2.5,36941
12.480000,16.000000,6.920000,8.070000,0.370000,54.000000,9.650000,3.130000,249.669998,73.419998,93508.062500,43.72,128.92,17.828571,PM2.5,36942
11.820000,15.140000,7.310000,7.670000,0.370000,54.220001,12.230000,1.790000,248.490005,74.309998,91369.132812,43.69,129.1,16.885714,PM2.5,36943
11.460000,15.420000,5.100000,6.480000,0.340000,54.910000,7.010000,3.800000,251.089996,61.650002,94762.296875,43.88,128.78,16.371429,PM2.5,37085
11.880000,15.370000,5.800000,7.040000,0.350000,54.279999,7.940000,4.860000,250.520004,67.360001,94584.718750,43.85,128.96,16.971428,PM2.5,37086
11.400000,14.720000,6.140000,6.800000,0.350000,54.619999,9.700000,3.330000,249.690002,69.970001,93174.546875,43.82,129.14,16.285713,PM2.5,37087
9.220000,10.870000,4.130000,5.360000,0.300000,55.320000,10.980000,-2.750000,249.649994,71.129997,91266.929688,43.54,130.76,13.171429,PM2.5,37096
8.830000,10.190000,3.920000,5.150000,0.290000,55.570000,11.380000,-4.440000,250.020004,68.860001,91483.289062,43.51,130.94,12.614285,PM2.5,37097
8.650000,9.870000,3.740000,5.240000,0.280000,55.310001,11.000000,-5.400000,250.419998,66.790001,91852.179688,43.48,131.12,12.357142,PM2.5,37098
