PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,19.129999,13.230000,12.630000,0.410000,49.450001,11.770000,-0.150000,249.360001,76.129997,92033.843750,43.59,128.88,19.985714,PM2.5,36791
13.170000,17.540001,14.390000,12.030000,0.430000,51.180000,14.390000,-0.680000,248.309998,74.389999,90127.617188,43.56,129.06,18.814285,PM2.5,36792
13.070000,18.980000,8.890000,11.040000,0.370000,50.000000,9.480000,3.030000,251.899994,66.160004,96366.242188,43.75,128.74,18.980000,PM10,36941
12.930000,17.980000,10.040000,10.870000,0.370000,50.070000,11.160000,2.500000,250.520004,71.059998,94260.773438,43.72,128.92,18.471430,PM2.5,36942
12.180000,16.540001,10.760000,10.260000,0.370000,51.439999,13.710000,0.940000,249.289993,72.610001,92089.210938,43.69,129.1,17.400000,PM2.5,36943
11.200000,16.469999,6.660000,8.700000,0.330000,51.410000,8.490000,3.920000,251.679993,61.290001,95552.773438,43.88,128.78,16.469999,PM10,37085
11.720000,16.620001,7.650000,9.140000,0.330000,51.400002,9.790000,4.030000,251.429993,63.990002,95352.742188,43.85,128.96,16.742857,PM2.5,37086
11.150000,15.500000,8.120000,8.730000,0.330000,52.669998,11.120000,2.140000,250.580002,66.720001,93922.820312,43.82,129.14,15.928571,PM2.5,37087
7.770000,9.520000,3.840000,5.160000,0.270000,54.099998,10.060000,-3.410000,250.039993,67.599998,92042.617188,43.54,130.76,11.100000,PM2.5,37096
7.400000,8.830000,3.460000,4.770000,0.260000,54.070000,10.270000,-4.350000,250.240005,66.290001,92283.757812,43.51,130.94,10.571428,PM2.5,37097
7.180000,8.420000,3.140000,4.660000,0.260000,53.770000,10.500000,-4.690000,250.539993,63.400002,92669.171875,43.48,131.12,10.257143,PM2.5,37098
13.200000,21.420000,6.550000,8.910000,0.470000,52.009998,6.320000,0.760000,249.440002,75.209999,94184.546875,44.19,127.74,21.420000,PM10,37220
10.960000,17.639999,5.520000,7.330000,0.400000,52.220001,7.260000,-0.530000,247.910004,78.129997,91850.117188,44.16,127.92,17.639999,PM10,37221
8.910000,13.960000,4.350000,6.060000,0.310000,51.639999,6.540000,2.450000,251.389999,51.660000,94288.671875,44.04,128.64,13.960000,PM10,37225
9.970000,15.060000,5.010000,6.900000,0.310000,51.430000,7.490000,3.230000,251.929993,52.529999,95070.593750,44.01,128.83,15.060000,PM10,37226
10.830000,15.910000,5.850000,7.630000,0.310000,51.549999,8.420000,3.330000,252.610001,53.130001,96167.046875,43.98,129.01,15.910000,PM10,37227
10.720000,15.520000,6.320000,7.680000,0.310000,52.220001,9.130000,2.180000,252.149994,56.610001,95658.343750,43.95,129.19,15.520000,PM10,37228
9.980000,14.460000,6.130000,7.130000,0.300000,52.900002,10.420000,0.080000,250.880005,61.369999,93793.296875,43.92,129.37,14.460000,PM10,37229
9.390000,13.580000,5.840000,6.590000,0.300000,53.509998,11.010000,-1.250000,250.669998,61.130001,93288.539062,43.89,129.55,13.580000,PM10,37230
8.220000,10.980000,4.030000,5.120000,0.270000,53.560001,9.800000,-1.790000,251.809998,57.400002,94639.640625,43.74,130.45,11.742858,PM2.5,37235
7.970000,10.350000,3.650000,4.900000,0.270000,53.389999,9.140000,-1.830000,251.610001,59.490002,94439.562500,43.71,130.62,11.385714,PM2.5,37236
7.760000,9.780000,3.350000,4.640000,0.260000,53.270000,9.210000,-2.110000,251.380005,61.360001,94206.828125,43.67,130.8,11.085714,PM2.5,37237
7.540000,9.230000,3.170000,4.470000,0.260000,53.040001,9.770000,-2.710000,250.940002,63.080002,93625.851562,43.64,130.98,10.771428,PM2.5,37238
7.290000,8.580000,3.030000,4.280000,0.250000,52.810001,10.460000,-3.330000,250.899994,62.189999,93483.468750,43.61,131.16,10.414286,PM2.5,37239
16.500000,26.260000,7.020000,10.300000,0.570000,50.119999,6.110000,2.500000,250.320007,73.949997,96371.562500,44.34,127.6,26.260000,PM10,37358
14.700000,23.830000,6.320000,9.220000,0.510000,50.040001,5.650000,1.600000,250.600006,71.910004,96392.117188,44.32,127.78,23.830000,PM10,37359
13.630000,22.459999,5.600000,8.460000,0.470000,49.310001,6.120000,1.180000,248.259995,80.610001,93431.617188,44.29,127.96,22.459999,PM10,37360
8.680000,14.130000,3.840000,5.150000,0.300000,51.340000,9.770000,-0.610000,248.630005,57.009998,91008.976562,44.2,128.5,14.130000,PM10,37363
9.210000,14.880000,3.830000,5.460000,0.300000,50.480000,6.610000,1.190000,251.009995,49.980000,94144.031250,44.17,128.69,14.880000,PM10,37364
10.050000,15.780000,4.160000,6.050000,0.300000,50.299999,6.720000,2.230000,252.729996,46.270000,96400.710938,44.14,128.87,15.780000,PM10,37365
12.030000,18.879999,4.910000,7.260000,0.310000,50.020000,7.680000,2.110000,253.649994,44.889999,97764.976562,44.11,129.05,18.879999,PM10,37366
12.480000,19.639999,5.180000,7.610000,0.320000,50.419998,8.450000,1.720000,253.470001,47.250000,97634.937500,44.08,129.23,19.639999,PM10,37367
11.480000,17.920000,5.050000,6.970000,0.310000,51.330002,9.560000,0.580000,252.479996,51.220001,96130.898438,44.05,129.41,17.920000,PM10,37368
