PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,25.469999,8.600000,11.050000,0.510000,50.340000,8.050000,0.230000,253.149994,84.080002,92854.968750,43.59,128.88,27.000000,PM2.5,36791
17.530001,23.790001,8.470000,10.270000,0.520000,51.330002,9.050000,-2.250000,253.440002,83.720001,91007.546875,43.56,129.06,25.042858,PM2.5,36792
18.330000,24.740000,6.770000,9.820000,0.460000,51.189999,6.450000,4.280000,255.770004,75.239998,97113.000000,43.75,128.74,26.185715,PM2.5,36941
17.750000,24.350000,7.270000,9.810000,0.460000,50.480000,6.390000,3.960000,254.429993,80.730003,95061.656250,43.72,128.92,25.357143,PM2.5,36942
16.690001,23.080000,7.210000,9.220000,0.460000,50.639999,8.340000,1.320000,254.070007,82.370003,92954.476562,43.69,129.1,23.842857,PM2.5,36943
16.510000,22.850000,5.660000,8.350000,0.420000,50.660000,3.770000,3.610000,256.290009,75.690002,96324.117188,43.88,128.78,23.585714,PM2.5,37085
16.780001,23.459999,6.270000,8.880000,0.430000,49.869999,4.650000,4.770000,255.470001,78.580002,96151.546875,43.85,128.96,23.971430,PM2.5,37086
16.120001,22.680000,6.320000,8.540000,0.430000,50.130001,6.230000,2.710000,255.059998,80.559998,94755.429688,43.82,129.14,23.028572,PM2.5,37087
11.740000,15.360000,4.470000,6.460000,0.330000,53.419998,8.430000,-5.760000,255.550003,83.000000,92802.882812,43.54,130.76,16.771429,PM2.5,37096
10.800000,13.840000,4.200000,6.040000,0.310000,54.430000,9.160000,-7.600000,256.160004,81.550003,92994.890625,43.51,130.94,15.428572,PM2.5,37097
9.990000,12.470000,3.830000,5.800000,0.300000,55.459999,9.510000,-9.560000,256.760010,80.199997,93316.859375,43.48,131.12,14.271428,PM2.5,37098
25.990000,32.990002,7.670000,11.750000,0.640000,50.860001,3.070000,-3.260000,253.270004,83.269997,95049.703125,44.19,127.74,37.128571,PM2.5,37220
19.500000,25.100000,5.990000,8.830000,0.510000,53.779999,1.970000,-4.600000,252.300003,82.669998,92730.101562,44.16,127.92,27.857143,PM2.5,37221
14.240000,19.760000,4.430000,6.470000,0.370000,51.980000,1.520000,-0.260000,257.940002,69.870003,95083.890625,44.04,128.64,20.342857,PM2.5,37225
15.350000,21.860001,4.950000,7.430000,0.390000,50.139999,2.330000,2.080000,257.399994,73.730003,95867.953125,44.01,128.83,21.928572,PM2.5,37226
16.400000,23.670000,5.740000,8.390000,0.410000,48.830002,3.540000,3.950000,256.940002,75.480003,96968.593750,43.98,129.01,23.670000,PM10,37227
16.270000,23.590000,5.900000,8.330000,0.410000,48.689999,4.490000,3.110000,256.279999,78.769997,96471.156250,43.95,129.19,23.590000,PM10,37228
15.510000,22.549999,5.700000,7.810000,0.400000,49.060001,6.020000,-1.100000,255.470001,82.339996,94638.289062,43.92,129.37,22.549999,PM10,37229
14.660000,21.219999,5.500000,7.270000,0.390000,50.410000,7.110000,-5.010000,255.449997,81.949997,94136.156250,43.89,129.55,21.219999,PM10,37230
13.340000,18.420000,5.330000,7.360000,0.360000,52.389999,7.540000,-4.300000,256.859985,75.529999,95413.000000,43.74,130.45,19.057142,PM2.5,37235
12.660000,17.180000,5.060000,7.210000,0.340000,52.689999,7.260000,-3.730000,257.170013,75.790001,95190.046875,43.71,130.62,18.085714,PM2.5,37236
12.040000,16.000000,4.780000,7.010000,0.330000,53.060001,7.430000,-3.860000,257.230011,78.040001,94938.453125,43.67,130.8,17.200001,PM2.5,37237
11.270000,14.650000,4.540000,6.680000,0.320000,53.669998,8.060000,-5.090000,256.920013,81.110001,94343.453125,43.64,130.98,16.100000,PM2.5,37238
10.490000,12.990000,4.240000,6.210000,0.300000,54.320000,9.170000,-6.490000,256.929993,81.830002,94174.703125,43.61,131.16,14.985714,PM2.5,37239
35.330002,44.139999,9.140000,15.880000,0.830000,48.740002,3.910000,-0.260000,254.100006,84.379997,97243.328125,44.34,127.6,50.412502,PM2.5,37358
27.480000,36.029999,7.900000,13.060000,0.680000,49.720001,2.470000,-0.440000,253.910004,82.320000,97264.976562,44.32,127.78,39.257141,PM2.5,37359
21.330000,28.570000,6.110000,10.110000,0.560000,51.610001,0.820000,-1.020000,252.429993,82.019997,94319.812500,44.29,127.96,30.471428,PM2.5,37360
14.540000,19.410000,4.310000,6.280000,0.370000,55.380001,7.130000,-5.480000,257.269989,67.500000,91925.117188,44.2,128.5,20.771429,PM2.5,37363
14.480000,20.290001,4.540000,6.640000,0.370000,52.090000,2.940000,-2.140000,258.559998,67.150002,94959.078125,44.17,128.69,20.685713,PM2.5,37364
15.340000,22.420000,4.900000,7.340000,0.380000,49.889999,1.130000,0.640000,258.559998,71.470001,97190.796875,44.14,128.87,22.420000,PM10,37365
18.170000,27.610001,6.400000,9.080000,0.420000,48.240002,1.680000,2.190000,258.149994,73.910004,98553.562500,44.11,129.05,27.610001,PM10,37366
18.530001,28.420000,6.480000,9.240000,0.430000,48.139999,2.780000,2.420000,257.369995,76.970001,98436.882812,44.08,129.23,28.420000,PM10,37367
18.260000,27.959999,6.210000,8.770000,0.430000,48.139999,4.480000,0.260000,256.450012,80.430000,96964.570312,44.05,129.41,27.959999,PM10,37368
17.260000,25.969999,6.000000,8.250000,0.410000,48.910000,6.180000,-2.950000,255.520004,83.059998,95815.250000,44.02,129.59,25.969999,PM10,37369
16.200001,23.910000,5.940000,7.870000,0.400000,50.240002,7.280000,-4.610000,254.940002,82.550003,95050.226562,43.99,129.77,23.910000,PM10,37370
