PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,27.760000,6.500000,8.690000,0.560000,49.860001,10.240000,-1.450000,250.619995,75.379997,92241.539062,43.59,128.88,29.614285,PM2.5,36791
18.520000,24.719999,6.410000,7.730000,0.560000,50.799999,11.100000,-4.250000,250.190002,75.360001,90355.203125,43.56,129.06,26.457144,PM2.5,36792
19.540001,26.650000,5.220000,7.860000,0.480000,49.480000,7.480000,2.420000,253.970001,61.080002,96538.773438,43.75,128.74,27.914288,PM2.5,36941
19.549999,26.469999,5.710000,8.030000,0.510000,48.910000,7.770000,1.830000,252.320007,68.720001,94467.593750,43.72,128.92,27.928570,PM2.5,36942
18.370001,24.719999,5.840000,7.480000,0.520000,49.270000,9.610000,-1.350000,251.309998,72.820000,92330.820312,43.69,129.1,26.242859,PM2.5,36943
18.490000,25.469999,4.770000,7.200000,0.450000,48.770000,4.300000,0.240000,254.460007,56.919998,95743.570312,43.88,128.78,26.414286,PM2.5,37085
19.230000,26.660000,5.400000,7.710000,0.490000,48.119999,5.260000,1.300000,253.690002,61.549999,95561.132812,43.85,128.96,27.471428,PM2.5,37086
19.139999,26.610001,5.770000,7.640000,0.510000,48.150002,6.710000,-1.090000,252.669998,68.199997,94149.343750,43.82,129.14,27.342855,PM2.5,37087
13.600000,16.240000,3.930000,5.970000,0.340000,49.900002,10.070000,-6.590000,250.330002,75.180000,92076.726562,43.54,130.76,19.428572,PM2.5,37096
12.360000,14.320000,3.730000,5.620000,0.310000,50.380001,10.640000,-8.310000,250.770004,73.239998,92260.460938,43.51,130.94,17.657143,PM2.5,37097
11.100000,12.620000,3.460000,5.430000,0.300000,50.709999,11.000000,-10.030000,251.190002,71.989998,92580.203125,43.48,131.12,15.857143,PM2.5,37098
30.690001,43.189999,8.240000,13.150000,0.670000,49.500000,4.970000,-4.790000,250.309998,79.849998,94555.187500,44.19,127.74,43.842857,PM2.5,37220
