PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.330002,48.509998,22.730000,15.710000,0.710000,43.000000,4.320000,2.770000,260.059998,78.980003,92952.953125,43.59,128.88,76.662506,PM2.5,36791
61.770000,50.119999,22.370001,15.410000,0.700000,44.480000,6.850000,2.260000,259.480011,78.389999,91182.039062,43.56,129.06,83.462502,PM2.5,36792
46.130001,45.740002,20.379999,14.230000,0.630000,43.169998,3.180000,2.990000,260.890015,76.800003,97119.976562,43.75,128.74,63.912502,PM2.5,36941
53.270000,47.799999,22.680000,14.910000,0.660000,43.250000,4.190000,3.670000,260.559998,77.980003,95109.703125,43.72,128.92,72.837502,PM2.5,36942
57.639999,48.650002,22.910000,14.530000,0.650000,44.720001,6.550000,3.110000,260.149994,76.980003,93067.648438,43.69,129.1,78.300003,PM2.5,36943
43.599998,45.270000,19.959999,13.460000,0.600000,43.790001,4.050000,3.610000,260.369995,78.489998,96360.820312,43.88,128.78,60.750000,PM2.5,37085
49.869999,47.520000,22.530001,14.170000,0.630000,44.169998,4.260000,4.430000,260.549988,78.190002,96187.742188,43.85,128.96,68.587502,PM2.5,37086
53.029999,47.369999,23.080000,13.740000,0.610000,45.740002,5.440000,3.710000,260.609985,76.559998,94830.171875,43.82,129.14,72.537498,PM2.5,37087
29.600000,26.900000,13.930000,9.730000,0.400000,43.560001,8.340000,0.770000,260.739990,65.070000,93140.710938,43.54,130.76,42.285713,PM2.5,37096
25.580000,23.870001,11.840000,9.070000,0.370000,43.750000,8.860000,-0.750000,261.209991,61.599998,93376.921875,43.51,130.94,36.542858,PM2.5,37097
22.840000,22.250000,9.970000,9.180000,0.360000,43.230000,8.410000,-1.740000,261.559998,58.830002,93752.906250,43.48,131.12,32.628571,PM2.5,37098
38.160000,45.080002,17.260000,10.670000,0.600000,53.389999,-0.430000,4.940000,259.480011,85.570000,94898.640625,44.19,127.74,53.950001,PM2.5,37220
36.169998,42.349998,16.219999,10.290000,0.560000,49.939999,0.810000,3.900000,258.769989,85.449997,92678.046875,44.16,127.92,51.462498,PM2.5,37221
33.240002,37.869999,16.080000,11.370000,0.510000,44.880001,5.410000,3.350000,261.640015,68.410004,95115.796875,44.04,128.64,47.485718,PM2.5,37225
