PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.840000,21.139999,12.300000,8.550000,0.370000,52.950001,12.280000,0.730000,254.880005,81.250000,92382.046875,43.59,128.88,21.139999,PM10,36791
13.390000,21.170000,12.920000,8.140000,0.370000,55.139999,14.880000,-0.230000,253.860001,80.849998,90518.796875,43.56,129.06,21.170000,PM10,36792
13.040000,19.219999,9.700000,7.650000,0.340000,52.290001,10.790000,4.120000,257.700012,69.750000,96591.820312,43.75,128.74,19.219999,PM10,36941
13.360000,20.010000,11.220000,7.790000,0.340000,52.770000,11.490000,3.880000,256.209991,76.080002,94552.382812,43.72,128.92,20.010000,PM10,36942
12.970000,20.020000,11.840000,7.370000,0.330000,54.070000,14.340000,2.420000,254.960007,78.330002,92427.460938,43.69,129.1,20.020000,PM10,36943
11.660000,17.219999,7.870000,6.370000,0.310000,53.070000,9.110000,4.610000,257.709991,63.410000,95772.523438,43.88,128.78,17.219999,PM10,37085
12.550000,18.870001,9.480000,6.770000,0.310000,53.790001,9.820000,5.550000,257.239990,68.220001,95596.757812,43.85,128.96,18.870001,PM10,37086
12.310000,19.059999,10.150000,6.450000,0.310000,55.180000,11.690000,4.030000,256.329987,71.470001,94198.203125,43.82,129.14,19.059999,PM10,37087
8.540000,10.790000,5.670000,4.650000,0.270000,53.520000,14.690000,-2.570000,256.420013,67.070000,92204.078125,43.54,130.76,12.200000,PM2.5,37096
8.070000,9.830000,4.910000,4.430000,0.260000,53.610001,14.480000,-4.150000,256.809998,65.720001,92416.687500,43.51,130.94,11.528571,PM2.5,37097
7.840000,9.280000,4.230000,4.440000,0.260000,53.310001,14.310000,-5.180000,257.220001,64.129997,92776.289062,43.48,131.12,11.200000,PM2.5,37098
14.250000,22.150000,9.700000,6.710000,0.460000,55.189999,6.630000,0.450000,255.699997,81.279999,94503.023438,44.19,127.74,22.150000,PM10,37220
13.100000,19.910000,8.580000,6.060000,0.410000,54.160000,6.860000,-0.380000,254.130005,83.889999,92236.429688,44.16,127.92,19.910000,PM10,37221
9.380000,14.110000,5.060000,4.670000,0.290000,52.840000,8.760000,2.150000,257.769989,53.599998,94476.570312,44.04,128.64,14.110000,PM10,37225
10.810000,16.430000,6.220000,5.330000,0.290000,53.180000,8.000000,3.970000,258.179993,54.630001,95279.109375,44.01,128.83,16.430000,PM10,37226
12.170000,18.969999,7.840000,5.900000,0.290000,54.450001,8.660000,5.150000,258.660004,56.500000,96364.273438,43.98,129.01,18.969999,PM10,37227
12.420000,19.920000,8.810000,5.880000,0.290000,55.830002,9.920000,4.540000,258.040009,60.990002,95869.679688,43.95,129.19,19.920000,PM10,37228
11.710000,19.110001,8.690000,5.580000,0.290000,56.490002,12.060000,2.110000,256.750000,66.019997,94035.617188,43.92,129.37,19.110001,PM10,37229
11.200000,18.379999,8.420000,5.320000,0.280000,56.790001,13.140000,-0.360000,256.579987,65.870003,93520.437500,43.89,129.55,18.379999,PM10,37230
