PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.190000,17.530001,9.650000,10.970000,0.400000,48.990002,11.850000,0.650000,250.669998,77.419998,92041.796875,43.59,128.88,17.530001,PM10,36791
11.660000,16.459999,10.180000,10.590000,0.410000,50.200001,13.980000,0.120000,249.649994,75.949997,90157.320312,43.56,129.06,16.657143,PM2.5,36792
11.560000,17.629999,7.480000,9.600000,0.370000,50.049999,10.400000,3.300000,253.300003,66.129997,96340.359375,43.75,128.74,17.629999,PM10,36941
11.630000,16.780001,8.050000,9.800000,0.360000,49.660000,11.340000,2.860000,251.889999,72.529999,94254.882812,43.72,128.92,16.780001,PM10,36942
11.140000,15.800000,8.390000,9.380000,0.370000,50.669998,13.540000,1.570000,250.639999,74.339996,92102.617188,43.69,129.1,15.914287,PM2.5,36943
10.140000,15.580000,5.850000,7.670000,0.330000,51.549999,9.180000,3.740000,253.179993,59.549999,95529.117188,43.88,128.78,15.580000,PM10,37085
10.730000,15.670000,6.450000,8.270000,0.340000,50.970001,9.980000,4.150000,252.889999,63.849998,95336.953125,43.85,128.96,15.670000,PM10,37086
10.330000,14.860000,6.680000,7.940000,0.340000,52.060001,11.140000,2.690000,251.990005,67.769997,93919.406250,43.82,129.14,14.860000,PM10,37087
8.120000,10.250000,4.090000,5.570000,0.280000,53.540001,11.920000,-2.160000,251.880005,66.239998,92059.671875,43.54,130.76,11.599999,PM2.5,37096
7.740000,9.470000,3.750000,5.160000,0.270000,53.919998,12.740000,-3.720000,252.220001,63.849998,92271.953125,43.51,130.94,11.057142,PM2.5,37097
7.620000,9.120000,3.450000,5.050000,0.270000,53.860001,12.520000,-4.660000,252.649994,60.889999,92637.976562,43.48,131.12,10.885715,PM2.5,37098
12.470000,23.969999,7.030000,7.940000,0.500000,52.189999,6.110000,1.020000,250.460007,76.320000,94210.906250,44.19,127.74,23.969999,PM10,37220
11.150000,21.160000,6.280000,7.010000,0.450000,52.180000,6.550000,-0.010000,248.910004,80.019997,91888.000000,44.16,127.92,21.160000,PM10,37221
8.300000,13.900000,4.190000,5.350000,0.310000,52.040001,8.620000,2.040000,252.820007,49.939999,94250.929688,44.04,128.64,13.900000,PM10,37225
9.360000,14.730000,4.610000,6.230000,0.310000,51.209999,8.090000,3.070000,253.399994,50.669998,95047.390625,44.01,128.83,14.730000,PM10,37226
10.260000,15.460000,5.180000,7.020000,0.320000,50.849998,8.680000,3.570000,254.110001,51.689999,96140.843750,43.98,129.01,15.460000,PM10,37227
10.240000,15.210000,5.510000,7.070000,0.320000,51.490002,9.360000,2.870000,253.649994,55.849998,95637.710938,43.95,129.19,15.210000,PM10,37228
9.790000,14.620000,5.490000,6.740000,0.320000,52.180000,10.430000,1.120000,252.360001,61.189999,93793.320312,43.92,129.37,14.620000,PM10,37229
9.560000,14.330000,5.390000,6.450000,0.320000,52.599998,10.480000,-0.290000,252.139999,61.830002,93309.570312,43.89,129.55,14.330000,PM10,37230
8.610000,11.780000,4.190000,5.480000,0.290000,53.410000,10.370000,-0.850000,253.429993,59.259998,94661.789062,43.74,130.45,12.299999,PM2.5,37235
8.330000,11.020000,3.900000,5.280000,0.280000,53.470001,10.350000,-0.560000,253.330002,60.060001,94449.640625,43.71,130.62,11.900000,PM2.5,37236
