PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,33.540001,17.080000,15.010000,1.230000,29.480000,-3.400000,-4.610000,280.619995,95.550003,93045.976562,24.79,111.61,33.540001,PM10,2760
20.830000,36.660000,18.209999,15.870000,1.220000,28.650000,-6.330000,-6.830000,281.070007,91.029999,94869.328125,24.77,111.91,36.660000,PM10,2762
19.340000,30.780001,7.800000,14.730000,1.200000,37.259998,-8.740000,-2.230000,278.820007,94.529999,93905.273438,24.95,111.03,30.780001,PM10,2901
19.340000,33.180000,15.560000,15.310000,1.230000,32.169998,-2.570000,-8.890000,280.640015,88.440002,98234.453125,24.93,111.47,33.180000,PM10,2904
19.490000,34.250000,16.350000,15.020000,1.220000,30.260000,-3.690000,-5.110000,280.410004,93.379997,94575.867188,24.92,111.62,34.250000,PM10,2905
20.600000,35.459999,16.290001,14.180000,1.180000,29.969999,-5.160000,-3.430000,280.489990,94.180000,93198.437500,24.91,111.77,35.459999,PM10,2906
22.850000,38.250000,16.940001,14.770000,1.190000,28.420000,-5.220000,-5.150000,279.970001,95.379997,93382.937500,24.9,111.92,38.250000,PM10,2907
23.299999,39.779999,18.980000,16.610001,1.210000,28.250000,-2.890000,-5.090000,279.600006,93.940002,94744.703125,24.89,112.07,39.779999,PM10,2908
17.639999,30.010000,7.360000,14.400000,1.150000,40.220001,-6.180000,-3.690000,280.420013,88.080002,98154.906250,25.09,111.04,30.010000,PM10,3046
19.830000,32.619999,8.430000,14.360000,1.150000,39.139999,-5.790000,-3.690000,279.660004,91.349998,97398.546875,25.08,111.19,32.619999,PM10,3047
22.370001,35.400002,12.970000,14.620000,1.180000,35.380001,-4.180000,-10.730000,279.109985,93.230003,97473.562500,25.06,111.48,35.400002,PM10,3049
20.959999,35.820000,14.130000,14.810000,1.190000,32.389999,-3.430000,-7.180000,279.940002,91.930000,95840.773438,25.06,111.63,35.820000,PM10,3050
21.290001,36.299999,14.460000,14.020000,1.180000,31.059999,-5.340000,-4.650000,280.279999,90.989998,93684.148438,25.05,111.78,36.299999,PM10,3051
24.580000,39.860001,14.980000,14.620000,1.170000,29.290001,-4.530000,-5.060000,279.489990,95.709999,92581.453125,25.04,111.93,39.860001,PM10,3052
23.440001,39.529999,16.959999,16.010000,1.180000,30.430000,-1.630000,-6.240000,279.540009,91.050003,94704.953125,25.03,112.08,39.529999,PM10,3053
27.660000,44.099998,13.140000,24.790001,1.360000,22.430000,-3.560000,-3.760000,279.200012,99.739998,93112.859375,24.98,112.82,44.099998,PM10,3058
28.400000,44.840000,12.330000,25.690001,1.400000,18.920000,-2.480000,-2.430000,279.070007,99.940002,91519.242188,24.97,112.97,44.840000,PM10,3059
21.500000,35.200001,7.490000,13.320000,1.100000,41.360001,-6.210000,-7.780000,279.660004,89.019997,96348.726562,25.21,111.2,35.200001,PM10,3192
23.740000,36.119999,8.180000,13.170000,1.090000,39.959999,-5.860000,-10.030000,278.709991,93.540001,96734.226562,25.21,111.34,36.119999,PM10,3193
25.370001,38.619999,10.100000,14.120000,1.130000,38.490002,-3.510000,-9.160000,278.510010,96.419998,97812.632812,25.2,111.49,38.619999,PM10,3194
22.920000,37.759998,11.090000,14.450000,1.150000,36.299999,-3.600000,-7.590000,279.350006,92.790001,96895.023438,25.19,111.64,37.759998,PM10,3195
24.940001,39.599998,11.400000,13.940000,1.150000,33.919998,-6.200000,-5.880000,278.440002,95.150002,92988.750000,25.18,111.79,39.599998,PM10,3196
31.139999,45.560001,11.870000,14.150000,1.150000,31.570000,-4.890000,-5.040000,277.450012,99.769997,91101.500000,25.17,111.94,45.560001,PM10,3197
28.799999,44.090000,12.960000,15.140000,1.140000,32.130001,-2.720000,-6.820000,277.450012,97.919998,92685.023438,25.16,112.09,44.090000,PM10,3198
24.180000,40.410000,12.090000,18.230000,1.200000,27.879999,-0.760000,-8.360000,278.029999,97.580002,93502.773438,25.15,112.39,40.410000,PM10,3200
17.100000,34.580002,12.500000,21.139999,1.280000,25.370001,-0.070000,-7.420000,279.209991,93.089996,96065.140625,25.14,112.53,34.580002,PM10,3201
17.090000,34.630001,12.140000,23.420000,1.340000,23.549999,-0.500000,-5.070000,280.279999,92.040001,97857.210938,25.13,112.68,34.630001,PM10,3202
19.370001,36.689999,12.390000,24.900000,1.390000,22.230000,-1.370000,-1.630000,280.359985,94.650002,97604.906250,25.12,112.83,36.689999,PM10,3203
22.250000,39.419998,12.680000,26.540001,1.420000,19.709999,-1.370000,-2.420000,279.649994,97.730003,96040.250000,25.11,112.98,39.419998,PM10,3204
