PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,67.309998,12.440000,15.770000,0.960000,58.099998,-2.520000,-0.560000,282.679993,66.739998,94748.421875,25.62,113.32,68.099998,PM2.5,3783
50.779999,67.739998,11.670000,14.470000,0.980000,57.380001,-2.870000,-0.090000,282.690002,66.849998,94951.273438,25.61,113.47,69.724998,PM2.5,3784
52.320000,67.540001,11.260000,13.310000,0.980000,58.150002,-3.310000,-0.450000,282.299988,68.330002,94133.640625,25.6,113.62,71.650002,PM2.5,3785
49.290001,62.049999,10.230000,11.870000,0.870000,60.180000,-3.800000,-1.950000,282.160004,69.099998,94039.906250,25.59,113.77,67.862503,PM2.5,3786
51.849998,65.800003,10.420000,12.890000,0.920000,59.099998,-3.400000,-3.590000,282.320007,68.360001,95472.109375,25.58,113.92,71.062500,PM2.5,3787
62.060001,79.239998,14.750000,11.110000,0.770000,70.279999,-0.280000,-2.790000,282.959991,58.840000,97530.617188,25.96,109.74,83.825005,PM2.5,3901
71.180000,96.169998,14.730000,18.059999,0.770000,71.459999,-3.960000,-4.700000,281.640015,66.400002,97179.109375,25.89,111.24,95.224998,PM2.5,3911
71.180000,98.790001,16.650000,19.280001,0.820000,73.279999,-0.240000,-3.680000,280.570007,71.139999,94979.289062,25.87,111.54,95.224998,PM2.5,3913
67.379997,94.309998,15.090000,17.139999,0.810000,71.589996,0.740000,-4.090000,281.670013,68.489998,96841.679688,25.86,111.69,90.474998,PM2.5,3914
59.930000,84.169998,13.410000,13.210000,0.750000,70.570000,-0.940000,-3.010000,282.920013,64.139999,97048.632812,25.86,111.84,81.162498,PM2.5,3915
59.650002,85.660004,14.500000,13.980000,0.810000,69.809998,-2.440000,-2.920000,283.429993,62.349998,97659.132812,25.85,111.99,80.812500,PM2.5,3916
61.380001,89.339996,15.880000,15.880000,0.890000,68.190002,-1.790000,-3.770000,283.609985,62.480000,99102.281250,25.84,112.14,82.974998,PM2.5,3917
62.360001,91.760002,16.629999,18.150000,0.960000,64.809998,-1.200000,-3.810000,283.920013,62.299999,100325.273438,25.83,112.29,84.199997,PM2.5,3918
62.220001,93.080002,18.070000,19.740000,1.040000,63.669998,-1.010000,-3.610000,284.079987,62.029999,100563.500000,25.82,112.44,84.025002,PM2.5,3919
61.740002,93.379997,20.350000,21.530001,1.090000,64.029999,-1.000000,-2.740000,284.019989,62.680000,100376.648438,25.81,112.59,83.425003,PM2.5,3920
62.560001,95.910004,22.830000,25.799999,1.200000,61.020000,-0.690000,-2.460000,283.799988,63.849998,100091.101562,25.8,112.74,84.450005,PM2.5,3921
58.419998,88.000000,23.139999,25.920000,1.170000,58.490002,-0.250000,-2.110000,283.940002,63.730000,99944.140625,25.79,112.89,79.274994,PM2.5,3922
55.389999,83.790001,26.410000,27.780001,1.180000,55.790001,-1.080000,-1.460000,284.000000,62.939999,98571.218750,25.78,113.04,75.487503,PM2.5,3923
51.990002,74.690002,18.340000,20.969999,1.060000,58.340000,-1.900000,-0.500000,283.399994,64.120003,96420.359375,25.77,113.19,71.237503,PM2.5,3924
50.119999,68.849998,12.800000,15.200000,0.980000,58.660000,-1.690000,-0.240000,283.429993,64.279999,96632.828125,25.76,113.34,68.900002,PM2.5,3925
50.240002,66.919998,11.600000,12.970000,0.950000,60.450001,-2.210000,-0.570000,283.790009,62.660000,96070.203125,25.75,113.49,69.050003,PM2.5,3926
50.970001,66.160004,10.800000,11.730000,0.920000,60.740002,-3.430000,-0.640000,283.250000,64.570000,94416.257812,25.74,113.64,69.962502,PM2.5,3927
51.060001,64.980003,9.740000,11.000000,0.870000,59.950001,-4.220000,-1.430000,282.179993,67.980003,93095.453125,25.73,113.78,70.075005,PM2.5,3928
68.489998,91.050003,18.160000,11.550000,0.860000,62.730000,0.690000,-3.540000,280.880005,64.389999,96469.953125,26.1,109.59,91.862495,PM2.5,4041
65.510002,85.830002,15.760000,11.100000,0.810000,66.529999,-0.210000,-2.910000,282.089996,60.570000,96887.156250,26.09,109.74,88.137505,PM2.5,4042
58.939999,76.860001,11.870000,10.190000,0.690000,69.400002,-2.120000,0.050000,278.940002,71.239998,89552.593750,26.07,110.2,79.924995,PM2.5,4045
57.770000,75.070000,11.790000,10.190000,0.660000,72.120003,-2.710000,0.160000,279.239990,69.800003,89829.921875,26.07,110.35,78.462502,PM2.5,4046
71.440002,97.250000,14.570000,19.040001,0.780000,70.139999,-3.110000,-4.110000,281.359985,67.260002,98650.226562,26.02,111.25,95.550003,PM2.5,4052
72.699997,100.099998,15.380000,20.379999,0.810000,70.470001,-1.700000,-2.950000,281.000000,69.839996,97997.773438,26.02,111.4,97.125000,PM2.5,4053
74.620003,105.519997,18.350000,23.340000,0.880000,70.889999,0.170000,-2.740000,281.149994,70.120003,97928.828125,26.01,111.55,99.525002,PM2.5,4054
69.519997,98.139999,16.070000,19.379999,0.850000,71.500000,0.480000,-3.080000,281.470001,69.889999,97904.750000,26.0,111.7,93.149994,PM2.5,4055
60.849998,84.580002,13.450000,13.800000,0.750000,72.919998,-1.300000,-2.640000,281.839996,67.440002,95462.843750,25.99,111.85,82.312500,PM2.5,4056
59.549999,83.660004,13.820000,13.740000,0.770000,71.050003,-2.110000,-2.660000,281.769989,67.419998,94804.312500,25.98,112.0,80.687500,PM2.5,4057
60.619999,85.980003,14.980000,15.630000,0.840000,69.389999,-1.040000,-4.140000,282.959991,63.869999,97618.132812,25.97,112.15,82.025002,PM2.5,4058
62.070000,89.129997,15.700000,18.080000,0.920000,65.849998,-0.630000,-5.010000,283.630005,62.310001,99229.578125,25.96,112.3,83.837502,PM2.5,4059
62.070000,90.519997,16.850000,19.469999,1.000000,64.180000,-0.640000,-4.920000,283.410004,63.380001,99096.757812,25.95,112.45,83.837502,PM2.5,4060
61.259998,90.500000,18.870001,20.870001,1.050000,64.440002,-0.670000,-4.040000,283.700012,62.220001,99229.070312,25.94,112.6,82.824997,PM2.5,4061
63.360001,97.300003,23.510000,26.969999,1.230000,60.160000,-0.630000,-3.540000,283.839996,62.529999,99817.851562,25.93,112.75,85.449997,PM2.5,4062
64.230003,99.970001,27.590000,30.799999,1.350000,56.860001,-0.110000,-3.000000,283.850006,63.340000,100291.062500,25.92,112.9,86.537506,PM2.5,4063
64.089996,103.839996,42.180000,42.750000,1.590000,50.270000,0.120000,-1.890000,284.100006,63.130001,100452.398438,25.91,113.05,86.362495,PM2.5,4064
55.279999,82.500000,26.950001,27.530001,1.230000,56.090000,0.010000,-1.120000,284.390015,61.500000,99594.898438,25.9,113.2,75.349998,PM2.5,4065
51.599998,70.849998,14.530000,15.390000,0.990000,59.980000,-0.360000,-1.130000,284.049988,62.080002,97911.039062,25.89,113.35,70.750000,PM2.5,4066
50.279999,66.150002,11.360000,12.040000,0.900000,62.439999,-1.820000,-1.200000,283.750000,61.919998,95348.507812,25.88,113.5,69.099998,PM2.5,4067
50.880001,65.779999,10.250000,10.830000,0.870000,62.080002,-3.040000,-0.910000,282.369995,66.440002,92431.539062,25.87,113.65,69.849998,PM2.5,4068
54.220001,69.739998,10.220000,11.210000,0.930000,60.630001,-3.300000,-1.090000,280.809998,72.279999,90552.742188,25.86,113.8,74.025002,PM2.5,4069
56.869999,72.980003,10.390000,11.670000,0.970000,60.410000,-2.660000,-2.130000,279.989990,76.139999,90722.867188,25.85,113.95,77.337502,PM2.5,4070
70.790001,100.739998,19.570000,11.500000,0.940000,54.730000,-0.290000,-3.770000,279.100006,68.559998,95170.960938,26.24,109.45,94.737503,PM2.5,4182
70.129997,98.529999,19.120001,11.860000,0.930000,58.849998,1.090000,-3.540000,280.350006,65.720001,97064.101562,26.23,109.6,93.912498,PM2.5,4183
67.050003,91.110001,17.230000,11.120000,0.860000,64.809998,0.150000,-1.900000,281.649994,61.380001,97414.273438,26.23,109.75,90.062500,PM2.5,4184
61.820000,82.510002,14.550000,9.890000,0.770000,68.559998,-1.800000,0.200000,281.579987,61.419998,93139.843750,26.22,109.9,83.525002,PM2.5,4185
60.730000,80.209999,12.750000,9.740000,0.730000,68.599998,-2.090000,1.560000,278.950012,70.430000,88788.343750,26.22,110.05,82.162498,PM2.5,4186
61.889999,82.370003,12.760000,10.690000,0.740000,69.190002,-1.440000,0.840000,279.230011,69.940002,90844.382812,26.21,110.2,83.612503,PM2.5,4187
59.580002,78.779999,12.910000,10.660000,0.700000,72.760002,-2.700000,0.720000,280.040009,66.330002,91141.320312,26.2,110.35,80.725006,PM2.5,4188
61.240002,80.629997,12.580000,11.440000,0.700000,72.349998,-3.240000,-0.710000,279.079987,68.300003,90112.882812,26.2,110.5,82.800003,PM2.5,4189
72.300003,99.099998,14.720000,20.360001,0.800000,68.470001,-1.840000,-2.990000,282.250000,63.029999,100018.757812,26.16,111.26,96.625000,PM2.5,4194
73.930000,102.580002,15.480000,22.590000,0.840000,67.459999,-1.390000,-2.850000,282.589996,63.970001,100992.117188,26.15,111.41,98.662498,PM2.5,4195
75.220001,107.279999,18.040001,25.350000,0.900000,67.910004,-0.540000,-2.950000,282.519989,65.690002,100946.937500,26.14,111.56,100.275002,PM2.5,4196
68.809998,97.300003,16.110001,20.420000,0.850000,71.629997,-1.040000,-2.800000,282.010010,67.800003,99148.140625,26.13,111.71,92.262497,PM2.5,4197
63.189999,86.779999,13.940000,15.310000,0.770000,74.019997,-2.380000,-2.390000,280.910004,70.610001,94772.593750,26.13,111.86,85.237495,PM2.5,4198
62.000000,84.900002,13.730000,14.320000,0.780000,72.199997,-1.870000,-2.240000,280.250000,72.820000,93312.117188,26.12,112.01,83.750000,PM2.5,4199
62.889999,86.900002,14.710000,16.230000,0.840000,70.139999,-0.330000,-3.550000,281.230011,69.650002,95744.078125,26.11,112.16,84.862503,PM2.5,4200
64.290001,90.570000,15.840000,19.049999,0.930000,66.860001,0.250000,-4.450000,281.839996,68.110001,97396.562500,26.1,112.31,86.612503,PM2.5,4201
64.010002,91.330002,16.670000,20.219999,0.990000,64.730003,0.430000,-4.230000,281.920013,68.510002,97937.843750,26.09,112.46,86.262505,PM2.5,4202
63.250000,91.430000,18.080000,21.040001,1.040000,64.260002,0.490000,-3.740000,282.200012,67.430000,97696.273438,26.08,112.61,85.312500,PM2.5,4203
65.269997,99.410004,24.190001,28.129999,1.250000,59.689999,0.640000,-3.570000,283.040009,64.540001,98509.453125,26.07,112.76,87.837494,PM2.5,4204
65.260002,100.650002,26.790001,30.920000,1.350000,57.090000,0.930000,-3.220000,284.000000,61.939999,100417.312500,26.06,112.91,87.825005,PM2.5,4205
65.330002,101.269997,31.740000,34.279999,1.440000,53.970001,0.820000,-2.400000,284.190002,62.830002,101532.390625,26.05,113.06,87.912506,PM2.5,4206
59.930000,89.970001,27.480000,28.610001,1.300000,55.410000,0.590000,-1.900000,284.149994,63.049999,100615.757812,26.04,113.21,81.162498,PM2.5,4207
53.830002,74.559998,16.530001,16.110001,1.000000,61.259998,0.140000,-2.010000,283.839996,62.970001,98065.421875,26.03,113.36,73.537506,PM2.5,4208
52.259998,69.279999,12.300000,12.280000,0.910000,63.250000,-1.500000,-1.230000,283.500000,62.200001,95188.890625,26.02,113.51,71.574997,PM2.5,4209
52.580002,68.449997,10.790000,10.860000,0.880000,62.900002,-2.730000,-0.400000,281.519989,68.430000,91247.843750,26.01,113.66,71.975006,PM2.5,4210
56.119999,72.690002,11.030000,11.270000,0.950000,61.990002,-2.770000,-0.450000,279.779999,75.419998,89141.617188,26.0,113.81,76.400002,PM2.5,4211
58.570000,75.320000,11.020000,11.550000,0.980000,62.009998,-2.110000,-1.390000,279.380005,77.989998,89910.851562,25.98,113.96,79.462502,PM2.5,4212
69.279999,101.360001,19.320000,11.550000,0.950000,50.790001,-2.180000,-3.620000,278.410004,71.040001,94702.281250,26.38,109.31,92.849998,PM2.5,4323
71.529999,104.449997,19.299999,12.510000,0.980000,50.779999,-1.410000,-4.050000,278.910004,69.110001,95860.976562,26.38,109.46,95.662498,PM2.5,4324
71.480003,102.300003,19.180000,12.620000,0.960000,55.509998,-1.140000,-4.180000,280.109985,65.610001,97050.109375,26.37,109.61,95.600006,PM2.5,4325
68.620003,95.050003,17.750000,11.840000,0.900000,61.709999,-1.680000,-2.060000,281.149994,62.250000,97085.640625,26.36,109.76,92.025002,PM2.5,4326
64.519997,87.650002,15.290000,10.540000,0.820000,66.190002,-2.410000,-0.520000,281.209991,62.230000,94653.140625,26.36,109.91,86.899994,PM2.5,4327
63.959999,85.779999,13.630000,10.470000,0.780000,67.269997,-1.770000,0.700000,279.570007,68.070000,91646.921875,26.35,110.06,86.199997,PM2.5,4328
65.989998,89.330002,14.130000,11.790000,0.800000,68.400002,-0.820000,-0.000000,280.649994,64.650002,94045.328125,26.34,110.21,88.737495,PM2.5,4329
63.860001,85.699997,14.180000,11.700000,0.760000,71.870003,-2.790000,0.180000,281.529999,60.689999,93038.289062,26.34,110.36,86.074997,PM2.5,4330
65.190002,86.290001,13.430000,11.670000,0.740000,72.239998,-3.630000,0.250000,278.339996,70.589996,88472.156250,26.33,110.51,87.737503,PM2.5,4331
72.220001,95.919998,14.930000,14.210000,0.810000,73.269997,-1.120000,-2.320000,278.720001,69.940002,92178.453125,26.32,110.66,96.525002,PM2.5,4332
75.989998,101.629997,15.770000,16.830000,0.850000,72.930000,-0.620000,-2.400000,280.089996,66.910004,95059.890625,26.32,110.81,101.237495,PM2.5,4333
74.129997,101.809998,15.150000,21.760000,0.830000,67.010002,-2.110000,-2.580000,283.329987,58.189999,101218.859375,26.29,111.27,98.912498,PM2.5,4336
74.800003,103.610001,15.400000,23.500000,0.870000,65.599998,-2.360000,-3.700000,283.179993,60.320000,101501.039062,26.29,111.42,99.750000,PM2.5,4337
76.080002,107.760002,16.740000,25.860001,0.920000,64.910004,-2.080000,-3.880000,282.980011,63.049999,101752.437500,26.28,111.57,101.350006,PM2.5,4338
