PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.750000,118.099998,14.480000,17.330000,1.170000,55.439999,-1.890000,2.760000,286.239990,63.020000,93328.890625,24.79,111.61,102.187500,PM2.5,2760
73.440002,111.440002,13.110000,17.750000,1.080000,54.540001,-1.830000,-0.960000,286.390015,63.200001,95147.531250,24.77,111.91,98.050003,PM2.5,2762
88.610001,124.730003,16.540001,22.940001,1.110000,62.009998,-1.240000,2.350000,286.579987,61.630001,94137.226562,24.95,111.03,117.012497,PM2.5,2901
97.820000,146.479996,17.920000,21.250000,1.330000,54.200001,-0.250000,-0.410000,286.519989,62.580002,98387.812500,24.93,111.47,128.524994,PM2.5,2904
79.430000,121.489998,14.530000,16.840000,1.170000,55.110001,-1.640000,2.670000,286.540009,62.450001,94807.226562,24.92,111.62,105.537498,PM2.5,2905
68.910004,104.410004,12.240000,14.190000,0.990000,55.730000,-2.570000,2.220000,285.829987,64.510002,93468.906250,24.91,111.77,92.387505,PM2.5,2906
67.580002,101.459999,12.040000,14.710000,0.970000,56.070000,-1.840000,0.430000,285.269989,66.489998,93652.179688,24.9,111.92,90.725006,PM2.5,2907
70.599998,104.250000,13.240000,20.049999,1.030000,54.389999,-0.780000,-0.630000,285.320007,67.000000,94963.710938,24.89,112.07,94.500000,PM2.5,2908
90.470001,125.849998,18.160000,23.000000,1.060000,60.970001,-1.870000,0.070000,287.369995,59.389999,98274.648438,25.09,111.04,119.337502,PM2.5,3046
95.260002,133.970001,18.200001,22.059999,1.130000,58.930000,-2.460000,-0.480000,286.380005,61.849998,97527.546875,25.08,111.19,125.325005,PM2.5,3047
98.209999,143.820007,17.889999,21.219999,1.270000,52.759998,-0.800000,-1.600000,285.559998,64.709999,97629.382812,25.06,111.48,129.012497,PM2.5,3049
81.860001,122.790001,15.140000,17.219999,1.130000,54.590000,-1.020000,0.970000,286.290009,63.400002,96028.648438,25.06,111.63,108.574997,PM2.5,3050
65.680000,98.400002,11.700000,13.560000,0.910000,55.580002,-2.620000,2.220000,286.179993,63.119999,93938.906250,25.05,111.78,88.349998,PM2.5,3051
64.830002,96.120003,11.560000,14.310000,0.900000,55.619999,-2.180000,1.300000,285.029999,66.809998,92848.617188,25.04,111.93,87.287506,PM2.5,3052
65.360001,95.529999,12.560000,18.010000,0.930000,56.349998,-1.050000,-0.310000,285.470001,65.220001,94920.257812,25.03,112.08,87.949997,PM2.5,3053
62.790001,88.800003,12.670000,32.439999,1.250000,49.540001,-1.810000,2.110000,286.739990,60.509998,93320.656250,24.98,112.82,84.737503,PM2.5,3058
