PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.139999,157.690002,18.969999,22.280001,1.370000,59.889999,-1.830000,-2.710000,286.890015,81.559998,93240.679688,24.79,111.61,146.425003,PM2.5,2760
91.889999,128.660004,16.040001,20.719999,1.170000,56.950001,-4.420000,-3.870000,288.010010,77.019997,95028.656250,24.77,111.91,121.112503,PM2.5,2762
125.699997,168.649994,19.840000,24.820000,1.420000,62.180000,-6.100000,-0.200000,286.459991,78.370003,94065.078125,24.95,111.03,165.285706,PM2.5,2901
139.759995,192.350006,23.770000,27.580000,1.570000,58.480000,-1.350000,-6.330000,286.410004,76.680000,98306.101562,24.93,111.47,185.371414,PM2.5,2904
124.580002,172.270004,21.049999,24.209999,1.450000,59.250000,-1.780000,-3.490000,286.299988,81.779999,94727.546875,24.92,111.62,163.685715,PM2.5,2905
93.580002,129.520004,15.820000,18.790001,1.150000,60.070000,-3.260000,-1.180000,287.320007,79.940002,93380.773438,24.91,111.77,123.225006,PM2.5,2906
93.680000,129.119995,16.080000,19.459999,1.140000,57.820000,-3.950000,-2.260000,286.959991,80.879997,93556.296875,24.9,111.92,123.349998,PM2.5,2907
100.459999,137.839996,18.559999,22.620001,1.220000,57.599998,-2.560000,-2.540000,286.880005,80.129997,94864.492188,24.89,112.07,131.824997,PM2.5,2908
130.440002,172.509995,20.150000,26.379999,1.410000,60.720001,-5.190000,-1.430000,287.170013,74.360001,98209.726562,25.09,111.04,172.057144,PM2.5,3046
135.770004,181.259995,20.799999,26.559999,1.460000,59.720001,-4.420000,-1.700000,285.829987,77.959999,97474.320312,25.08,111.19,179.671432,PM2.5,3047
142.199997,192.020004,23.139999,27.500000,1.530000,57.830002,-2.560000,-7.820000,284.739990,80.669998,97555.789062,25.06,111.48,188.857132,PM2.5,3049
132.429993,180.389999,21.799999,25.660000,1.480000,58.040001,-1.340000,-5.020000,285.660004,81.790001,95954.132812,25.06,111.63,174.899994,PM2.5,3050
103.989998,141.889999,17.629999,20.139999,1.220000,61.320000,-3.030000,-1.300000,287.609985,77.839996,93851.093750,25.05,111.78,136.237503,PM2.5,3051
97.480003,132.320007,16.389999,18.850000,1.150000,58.779999,-3.510000,-1.420000,286.690002,81.559998,92762.140625,25.04,111.93,128.100006,PM2.5,3052
104.070000,141.309998,19.020000,22.010000,1.210000,58.130001,-1.840000,-2.910000,287.230011,77.860001,94821.023438,25.03,112.08,136.337494,PM2.5,3053
