PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.230003,111.070000,14.890000,8.460000,1.100000,48.250000,-2.150000,-2.810000,281.980011,80.389999,93216.718750,24.79,111.61,115.287506,PM2.5,2760
84.180000,108.220001,14.800000,7.960000,1.040000,47.549999,-4.660000,-4.710000,282.369995,77.769997,95043.593750,24.77,111.91,111.474998,PM2.5,2762
89.839996,109.529999,13.090000,9.450000,1.110000,54.730000,-5.700000,-1.050000,281.690002,78.489998,94060.523438,24.95,111.03,118.549995,PM2.5,2901
97.860001,126.110001,16.459999,10.140000,1.200000,46.369999,-1.650000,-6.290000,282.839996,70.620003,98363.781250,24.93,111.47,128.574997,PM2.5,2904
94.440002,122.779999,15.860000,8.830000,1.140000,47.939999,-2.290000,-3.480000,282.130005,77.190002,94729.687500,24.92,111.62,124.300003,PM2.5,2905
86.309998,112.110001,14.250000,7.340000,1.020000,50.160000,-3.550000,-1.950000,281.950012,80.589996,93361.859375,24.91,111.77,114.137497,PM2.5,2906
87.930000,114.720001,14.470000,7.340000,1.030000,48.560001,-3.960000,-3.370000,281.260010,82.540001,93543.828125,24.9,111.92,116.162498,PM2.5,2907
90.639999,118.699997,15.600000,7.910000,1.070000,48.299999,-2.640000,-3.360000,281.339996,79.650002,94883.687500,24.89,112.07,119.550003,PM2.5,2908
89.930000,111.349998,12.340000,9.730000,1.080000,55.459999,-5.130000,-1.870000,283.369995,69.739998,98266.296875,25.09,111.04,118.662498,PM2.5,3046
92.430000,116.580002,13.220000,9.650000,1.100000,53.730000,-4.760000,-1.910000,282.450012,72.389999,97514.531250,25.08,111.19,121.787498,PM2.5,3047
101.220001,131.600006,16.100000,9.930000,1.170000,47.759998,-2.910000,-7.640000,281.559998,73.519997,97603.156250,25.06,111.48,132.774994,PM2.5,3049
101.559998,133.660004,16.209999,9.160000,1.160000,47.540001,-2.040000,-5.230000,281.959991,75.230003,95975.203125,25.06,111.63,133.199997,PM2.5,3050
93.739998,123.809998,14.820000,7.500000,1.060000,49.990002,-3.360000,-2.410000,282.160004,78.260002,93841.367188,25.05,111.78,123.424995,PM2.5,3051
94.849998,125.660004,14.680000,7.390000,1.060000,47.970001,-3.280000,-2.570000,280.809998,84.260002,92734.593750,25.04,111.93,124.812500,PM2.5,3052
96.070000,127.529999,16.180000,7.590000,1.090000,49.259998,-1.490000,-3.260000,281.260010,79.139999,94839.210938,25.03,112.08,126.337502,PM2.5,3053
98.949997,133.710007,16.650000,10.530000,1.430000,39.740002,-2.900000,-2.650000,280.760010,86.550003,93231.546875,24.98,112.82,129.937500,PM2.5,3058
95.080002,126.980003,15.670000,11.140000,1.420000,38.900002,-2.230000,-1.530000,280.609985,89.680000,91637.468750,24.97,112.97,125.100006,PM2.5,3059
92.489998,118.239998,12.370000,9.420000,1.050000,56.630001,-4.930000,-4.150000,282.470001,72.139999,96495.617188,25.21,111.2,121.862495,PM2.5,3192
97.470001,126.410004,13.050000,9.460000,1.080000,52.910000,-4.660000,-6.540000,281.410004,74.279999,96863.429688,25.21,111.34,128.087494,PM2.5,3193
103.629997,136.460007,15.180000,9.790000,1.140000,50.099998,-2.610000,-6.820000,281.329987,73.650002,97906.882812,25.2,111.49,135.787491,PM2.5,3194
107.220001,143.080002,15.940000,9.450000,1.170000,48.630001,-2.150000,-5.730000,281.750000,73.889999,97001.156250,25.19,111.64,140.274994,PM2.5,3195
107.089996,143.339996,15.690000,8.310000,1.150000,48.669998,-3.440000,-3.390000,281.179993,80.029999,93133.023438,25.18,111.79,140.112488,PM2.5,3196
104.489998,139.970001,15.070000,7.550000,1.120000,49.040001,-2.820000,-2.180000,280.040009,87.589996,91242.570312,25.17,111.94,136.862503,PM2.5,3197
102.070000,136.880005,15.860000,7.150000,1.110000,50.919998,-1.760000,-3.210000,280.250000,84.089996,92812.921875,25.16,112.09,133.837494,PM2.5,3198
108.889999,146.630005,16.660000,7.920000,1.280000,45.560001,-0.860000,-5.090000,280.489990,81.849998,93632.500000,25.15,112.39,142.362503,PM2.5,3200
115.900002,158.179993,18.049999,9.990000,1.430000,40.720001,-0.740000,-4.930000,281.230011,76.410004,96172.218750,25.14,112.53,151.285721,PM2.5,3201
117.230003,161.110001,17.959999,11.080000,1.520000,36.750000,-0.800000,-3.320000,281.820007,74.540001,97944.843750,25.13,112.68,153.185715,PM2.5,3202
113.660004,156.800003,18.830000,11.400000,1.560000,37.680000,-1.010000,-1.420000,281.799988,76.760002,97692.476562,25.12,112.83,148.325012,PM2.5,3203
