PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.809998,95.150002,16.770000,14.290000,0.910000,45.860001,-1.970000,-2.830000,279.869995,79.510002,93157.671875,24.79,111.61,92.262497,PM2.5,2760
61.299999,85.169998,15.860000,14.240000,0.830000,46.830002,-3.760000,-3.380000,280.570007,78.190002,95000.703125,24.77,111.91,82.875000,PM2.5,2762
74.339996,91.919998,16.990000,13.140000,0.820000,55.700001,-5.810000,-1.670000,279.399994,80.019997,94008.726562,24.95,111.03,99.174995,PM2.5,2901
74.279999,102.029999,17.959999,15.290000,0.920000,46.029999,-1.350000,-5.990000,281.399994,73.389999,98334.093750,24.93,111.47,99.099998,PM2.5,2904
70.739998,98.879997,17.600000,15.050000,0.910000,45.619999,-2.090000,-3.660000,280.359985,77.660004,94677.437500,24.92,111.62,94.674995,PM2.5,2905
62.680000,86.970001,15.870000,13.600000,0.810000,47.160000,-3.190000,-1.950000,280.019989,79.029999,93300.546875,24.91,111.77,84.599998,PM2.5,2906
61.389999,85.650002,15.960000,13.940000,0.810000,46.369999,-3.840000,-3.030000,279.589996,81.550003,93483.437500,24.9,111.92,82.987503,PM2.5,2907
61.990002,87.230003,16.629999,15.410000,0.840000,45.150002,-2.960000,-2.850000,279.640015,82.639999,94832.359375,24.89,112.07,83.737503,PM2.5,2908
77.269997,96.059998,17.660000,14.670000,0.840000,53.900002,-5.070000,-1.640000,281.410004,71.589996,98245.992188,25.09,111.04,102.837494,PM2.5,3046
76.360001,98.320000,17.620001,14.560000,0.850000,51.869999,-4.670000,-2.040000,280.429993,75.279999,97487.390625,25.08,111.19,101.699997,PM2.5,3047
74.669998,102.309998,18.180000,15.300000,0.900000,46.889999,-2.730000,-7.430000,280.209991,77.459999,97565.023438,25.06,111.48,99.587494,PM2.5,3049
71.529999,99.910004,17.830000,15.340000,0.890000,45.709999,-2.210000,-5.340000,280.570007,76.650002,95923.906250,25.06,111.63,95.662498,PM2.5,3050
64.900002,90.459999,16.549999,14.140000,0.820000,46.919998,-3.530000,-2.540000,280.489990,76.680000,93777.210938,25.05,111.78,87.375000,PM2.5,3051
62.689999,87.580002,16.200001,13.950000,0.800000,46.360001,-3.770000,-2.810000,279.200012,82.599998,92662.546875,25.04,111.93,84.612495,PM2.5,3052
62.860001,88.639999,17.410000,15.150000,0.830000,46.610001,-2.390000,-2.860000,279.859985,80.870003,94783.656250,25.03,112.08,84.824997,PM2.5,3053
57.009998,77.889999,16.129999,18.450001,0.980000,45.930000,-2.480000,-2.790000,279.429993,88.190002,93156.617188,24.98,112.82,77.512497,PM2.5,3058
57.889999,76.860001,15.330000,20.190001,1.020000,43.590000,-2.630000,-1.150000,278.429993,91.029999,91553.406250,24.97,112.97,78.612503,PM2.5,3059
77.040001,98.820000,18.139999,14.760000,0.820000,53.220001,-5.000000,-4.420000,280.429993,73.419998,96457.937500,25.21,111.2,102.550003,PM2.5,3192
76.650002,101.660004,17.930000,15.180000,0.850000,49.660000,-4.830000,-6.990000,279.410004,78.290001,96821.812500,25.21,111.34,102.062500,PM2.5,3193
76.489998,105.110001,18.459999,15.920000,0.890000,46.660000,-2.900000,-7.080000,279.579987,79.470001,97866.367188,25.2,111.49,101.862495,PM2.5,3194
73.870003,103.830002,18.500000,16.219999,0.900000,45.660000,-2.720000,-6.020000,280.299988,77.529999,96953.437500,25.19,111.64,98.587502,PM2.5,3195
70.930000,99.889999,17.850000,15.680000,0.880000,44.759998,-4.100000,-3.630000,279.279999,81.639999,93060.953125,25.18,111.79,94.912498,PM2.5,3196
68.750000,96.029999,17.020000,15.010000,0.840000,44.540001,-3.720000,-2.490000,277.989990,87.809998,91157.882812,25.17,111.94,92.187500,PM2.5,3197
67.510002,95.239998,17.990000,15.750000,0.870000,45.290001,-2.630000,-3.470000,278.350006,86.430000,92741.906250,25.16,112.09,90.637505,PM2.5,3198
69.639999,99.400002,19.200001,19.090000,0.990000,41.490002,-1.830000,-5.000000,278.649994,86.139999,93566.203125,25.15,112.39,93.300003,PM2.5,3200
72.360001,106.120003,20.620001,23.660000,1.130000,37.240002,-1.140000,-5.040000,279.859985,81.709999,96118.546875,25.14,112.53,96.699997,PM2.5,3201
69.010002,100.809998,19.530001,25.370001,1.160000,36.279999,-0.880000,-3.850000,281.059998,78.879997,97891.843750,25.13,112.68,92.512505,PM2.5,3202
62.599998,88.910004,18.520000,23.670000,1.120000,40.660000,-1.500000,-1.930000,281.470001,79.169998,97631.421875,25.12,112.83,84.500000,PM2.5,3203
60.119999,82.980003,17.420000,23.820000,1.100000,41.049999,-2.620000,-0.660000,280.799988,81.290001,96065.093750,25.11,112.98,81.400002,PM2.5,3204
80.059998,101.540001,18.410000,15.080000,0.830000,51.750000,-4.300000,-4.880000,277.959991,83.239998,93461.023438,25.35,111.2,106.324997,PM2.5,3336
79.019997,104.040001,18.320000,15.540000,0.850000,48.610001,-3.570000,-4.770000,278.179993,82.879997,94968.796875,25.34,111.35,105.024994,PM2.5,3337
80.110001,109.970001,18.889999,17.110001,0.930000,44.549999,-2.650000,-4.950000,280.250000,75.650002,99056.289062,25.33,111.5,106.387497,PM2.5,3338
77.220001,108.580002,19.500000,17.440001,0.940000,45.080002,-3.310000,-5.160000,280.600006,75.580002,98938.226562,25.32,111.65,102.775002,PM2.5,3339
76.300003,108.300003,19.530001,17.600000,0.950000,43.330002,-4.550000,-4.010000,278.950012,83.110001,95370.023438,25.32,111.8,101.625000,PM2.5,3340
77.699997,110.190002,19.309999,17.870001,0.960000,41.209999,-4.510000,-2.310000,277.799988,88.779999,92790.617188,25.31,111.95,103.375000,PM2.5,3341
76.989998,109.339996,19.629999,18.389999,0.980000,40.799999,-3.430000,-2.790000,277.209991,90.930000,92420.031250,25.3,112.1,102.487495,PM2.5,3342
77.930000,111.099998,19.530001,19.920000,1.030000,39.900002,-1.860000,-3.630000,277.119995,91.930000,93241.851562,25.29,112.25,103.662498,PM2.5,3343
77.209999,111.330002,20.299999,21.809999,1.090000,37.209999,-0.430000,-3.690000,277.790009,89.830002,94037.156250,25.28,112.4,102.762497,PM2.5,3344
