PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.930000,60.930000,12.540000,12.600000,0.750000,61.020000,1.710000,5.730000,286.700012,91.160004,91351.921875,24.97,112.97,62.412498,PM2.5,3059
51.770000,59.450001,7.320000,7.700000,0.520000,64.910004,2.600000,1.310000,288.739990,76.309998,96097.617188,25.21,111.2,70.962502,PM2.5,3192
55.250000,64.309998,8.310000,8.230000,0.540000,62.860001,1.960000,2.700000,288.750000,79.080002,96434.882812,25.21,111.34,75.312500,PM2.5,3193
54.150002,64.419998,9.530000,7.480000,0.560000,63.980000,1.420000,4.020000,289.440002,78.489998,97426.046875,25.2,111.49,73.937500,PM2.5,3194
51.619999,62.880001,9.930000,6.840000,0.560000,65.309998,0.800000,4.520000,289.149994,78.860001,96568.328125,25.19,111.64,70.775002,PM2.5,3195
48.209999,59.299999,9.270000,5.960000,0.530000,66.279999,0.900000,4.940000,286.619995,87.629997,92822.289062,25.18,111.79,66.512497,PM2.5,3196
48.209999,59.790001,9.090000,6.010000,0.530000,66.230003,1.700000,4.710000,285.459991,90.639999,90969.937500,25.17,111.94,66.512497,PM2.5,3197
47.840000,60.950001,9.890000,6.580000,0.570000,66.540001,1.400000,3.270000,286.500000,87.589996,92508.453125,25.16,112.09,66.050003,PM2.5,3198
53.090000,71.239998,12.580000,10.440000,0.730000,62.099998,1.510000,3.080000,286.519989,90.989998,93312.210938,25.15,112.39,72.612503,PM2.5,3200
53.480000,73.750000,13.930000,12.010000,0.810000,61.900002,2.570000,3.410000,288.079987,87.129997,95772.210938,25.14,112.53,73.099998,PM2.5,3201
51.520000,72.940002,14.330000,12.900000,0.860000,60.439999,2.600000,3.910000,289.739990,81.519997,97476.242188,25.13,112.68,70.650002,PM2.5,3202
49.130001,70.930000,14.240000,12.560000,0.900000,60.080002,2.170000,3.770000,290.209991,79.300003,97225.023438,25.12,112.83,67.662498,PM2.5,3203
48.290001,69.360001,14.010000,12.870000,0.900000,59.250000,1.630000,3.380000,289.549988,79.900002,95717.382812,25.11,112.98,66.612503,PM2.5,3204
54.040001,62.119999,7.030000,7.240000,0.500000,66.330002,3.490000,3.220000,286.190002,85.269997,93177.328125,25.35,111.2,73.800003,PM2.5,3336
55.330002,64.940002,7.630000,7.410000,0.530000,64.970001,3.250000,3.740000,287.500000,81.620003,94613.367188,25.34,111.35,75.412506,PM2.5,3337
55.590000,66.930000,8.600000,7.270000,0.560000,63.279999,2.240000,4.070000,290.190002,74.070000,98541.273438,25.33,111.5,75.737503,PM2.5,3338
53.430000,65.860001,9.160000,6.760000,0.570000,66.010002,1.490000,4.280000,290.390015,73.510002,98446.023438,25.32,111.65,73.037498,PM2.5,3339
49.610001,61.990002,8.780000,5.790000,0.550000,68.019997,1.430000,5.420000,288.339996,79.139999,95010.773438,25.32,111.8,68.262497,PM2.5,3340
49.709999,62.779999,8.750000,5.600000,0.560000,66.779999,1.580000,6.050000,286.600006,84.370003,92520.257812,25.31,111.95,68.387497,PM2.5,3341
50.509998,65.339996,9.570000,6.140000,0.600000,66.949997,1.840000,5.090000,286.190002,86.449997,92164.140625,25.3,112.1,69.387497,PM2.5,3342
52.820000,70.370003,10.540000,7.170000,0.670000,64.940002,2.020000,5.130000,286.630005,85.519997,92947.039062,25.29,112.25,72.275002,PM2.5,3343
54.310001,74.110001,11.920000,8.490000,0.750000,64.129997,2.050000,5.010000,287.109985,85.570000,93715.210938,25.28,112.4,74.137505,PM2.5,3344
55.279999,77.660004,13.520000,10.530000,0.850000,63.450001,2.140000,3.700000,288.079987,84.470001,95481.867188,25.27,112.55,75.349998,PM2.5,3345
55.020000,79.650002,14.250000,12.180000,0.940000,60.139999,2.170000,2.690000,289.679993,79.760002,97758.062500,25.26,112.69,75.025002,PM2.5,3346
57.340000,85.709999,15.890000,13.010000,1.060000,59.410000,1.710000,0.790000,290.589996,76.629997,99115.882812,25.25,112.84,77.925003,PM2.5,3347
52.369999,78.099998,15.060000,13.380000,1.000000,58.820000,1.160000,-0.090000,290.459991,76.379997,98702.023438,25.24,112.99,71.712502,PM2.5,3348
55.950001,66.190002,7.260000,7.150000,0.520000,64.690002,2.920000,3.580000,288.269989,76.370003,95616.359375,25.48,111.36,76.187500,PM2.5,3483
57.869999,69.980003,8.010000,7.240000,0.570000,62.189999,2.250000,3.140000,290.359985,71.699997,99027.273438,25.47,111.51,78.587502,PM2.5,3484
57.349998,70.639999,8.550000,7.010000,0.590000,63.459999,2.250000,2.980000,291.070007,70.760002,99979.226562,25.46,111.66,77.937500,PM2.5,3485
53.430000,67.139999,8.430000,6.270000,0.590000,64.769997,2.430000,3.750000,290.589996,71.370003,98591.851562,25.45,111.81,73.037498,PM2.5,3486
51.430000,65.839996,8.610000,5.820000,0.590000,66.650002,2.100000,4.480000,289.420013,73.430000,96491.570312,25.44,111.96,70.537498,PM2.5,3487
52.950001,69.290001,9.360000,6.110000,0.640000,66.570000,2.290000,4.360000,288.380005,76.440002,95023.789062,25.43,112.11,72.437500,PM2.5,3488
55.389999,74.550003,10.240000,7.010000,0.720000,64.199997,2.130000,3.780000,289.220001,74.419998,96405.343750,25.42,112.26,75.487503,PM2.5,3489
58.200001,80.110001,11.600000,8.500000,0.830000,61.880001,1.230000,3.510000,288.940002,77.059998,96371.226562,25.41,112.41,79.000000,PM2.5,3490
61.430000,86.610001,14.090000,10.420000,0.970000,62.560001,0.730000,2.990000,287.720001,84.050003,95213.507812,25.41,112.56,83.037498,PM2.5,3491
62.000000,89.419998,14.890000,12.660000,1.030000,59.549999,0.830000,2.020000,287.670013,86.519997,95610.781250,25.4,112.7,83.750000,PM2.5,3492
61.880001,91.070000,15.620000,12.860000,1.070000,58.900002,1.570000,0.150000,288.029999,85.290001,96046.226562,25.39,112.85,83.599998,PM2.5,3493
57.959999,85.970001,16.270000,14.270000,1.050000,57.779999,1.500000,-0.730000,289.320007,79.720001,97919.023438,25.38,113.0,78.699997,PM2.5,3494
50.139999,69.230003,16.139999,16.559999,0.930000,57.139999,2.260000,3.170000,286.489990,95.730003,92423.546875,25.33,113.6,68.925003,PM2.5,3498
57.290001,68.699997,7.170000,7.220000,0.530000,63.250000,2.080000,1.540000,288.640015,73.580002,96731.890625,25.61,111.37,77.862503,PM2.5,3626
60.439999,73.790001,7.900000,7.290000,0.580000,62.500000,2.100000,1.380000,289.149994,74.330002,97912.492188,25.6,111.52,81.799995,PM2.5,3627
62.060001,76.510002,8.430000,7.300000,0.610000,61.810001,2.440000,1.480000,290.079987,73.239998,99470.828125,25.59,111.67,83.825005,PM2.5,3628
58.980000,73.860001,8.580000,6.680000,0.620000,63.290001,2.780000,1.970000,290.450012,72.639999,99385.476562,25.59,111.82,79.974998,PM2.5,3629
59.740002,75.599998,8.790000,6.440000,0.660000,62.570000,2.550000,1.940000,290.179993,72.169998,98653.226562,25.58,111.97,80.925003,PM2.5,3630
64.699997,82.589996,9.480000,6.680000,0.750000,62.220001,1.980000,1.420000,289.369995,73.410004,97616.703125,25.57,112.12,87.125000,PM2.5,3631
69.230003,89.849998,11.200000,7.840000,0.860000,61.360001,1.460000,0.540000,289.179993,74.769997,97715.687500,25.56,112.27,92.787506,PM2.5,3632
68.389999,92.040001,12.270000,8.990000,0.950000,60.520000,1.200000,1.490000,289.170013,75.870003,97625.500000,25.55,112.42,91.737503,PM2.5,3633
67.129997,93.379997,13.980000,10.310000,1.030000,61.360001,0.560000,2.560000,288.609985,79.349998,96771.750000,25.54,112.57,90.162498,PM2.5,3634
66.570000,94.160004,14.310000,11.760000,1.050000,58.750000,0.250000,3.160000,286.940002,87.790001,94802.296875,25.53,112.72,89.462502,PM2.5,3635
65.769997,94.269997,14.820000,12.360000,1.060000,58.459999,1.400000,2.840000,286.260010,90.330002,93481.851562,25.52,112.87,88.462494,PM2.5,3636
60.900002,88.120003,15.050000,12.920000,1.030000,57.919998,1.280000,1.200000,287.950012,83.879997,96277.703125,25.51,113.01,82.375000,PM2.5,3637
55.279999,80.040001,13.870000,13.030000,0.970000,57.529999,0.080000,1.650000,288.750000,81.680000,96912.593750,25.5,113.16,75.349998,PM2.5,3638
54.130001,77.610001,13.560000,12.610000,0.910000,59.689999,1.170000,3.650000,286.920013,90.150002,93387.648438,25.49,113.31,73.912498,PM2.5,3639
52.049999,73.500000,13.750000,12.550000,0.890000,60.310001,2.850000,4.870000,286.200012,91.889999,91325.851562,25.48,113.46,71.312500,PM2.5,3640
51.299999,70.860001,14.510000,13.870000,0.910000,58.070000,2.680000,4.890000,286.769989,92.230003,92169.281250,25.47,113.61,70.375000,PM2.5,3641
42.299999,56.700001,13.260000,12.390000,0.770000,63.380001,2.110000,3.480000,287.480011,91.900002,93979.820312,25.46,113.76,59.125000,PM2.5,3642
37.590000,50.009998,11.020000,11.200000,0.710000,61.840000,1.990000,2.810000,287.549988,92.919998,94709.250000,25.45,113.91,53.237499,PM2.5,3643
64.089996,78.540001,7.760000,7.330000,0.580000,62.240002,2.720000,1.240000,286.470001,83.239998,94952.343750,25.74,111.53,86.362495,PM2.5,3771
65.599998,80.779999,8.300000,7.330000,0.620000,62.470001,2.790000,1.270000,287.950012,80.010002,97089.062500,25.73,111.68,88.250000,PM2.5,3772
64.129997,79.480003,8.560000,6.970000,0.640000,62.230000,3.030000,1.570000,288.869995,77.820000,97936.773438,25.72,111.83,86.412498,PM2.5,3773
65.669998,81.400002,8.860000,6.790000,0.700000,61.700001,2.860000,1.430000,289.440002,75.510002,98418.343750,25.71,111.98,88.337494,PM2.5,3774
74.059998,90.410004,9.680000,7.140000,0.810000,61.279999,1.950000,0.450000,289.010010,75.589996,98216.250000,25.7,112.13,98.824997,PM2.5,3775
87.190002,106.180000,12.090000,8.800000,1.000000,58.720001,1.340000,-0.410000,288.790009,75.889999,98311.781250,25.69,112.28,115.237503,PM2.5,3776
81.800003,103.110001,13.090000,9.640000,1.050000,59.049999,1.320000,0.570000,289.399994,74.349998,98906.000000,25.68,112.43,108.500000,PM2.5,3777
70.980003,95.459999,13.530000,10.100000,1.020000,60.830002,1.220000,1.990000,289.790009,73.919998,98884.257812,25.67,112.58,94.975006,PM2.5,3778
66.110001,92.239998,13.440000,10.430000,1.010000,60.619999,1.320000,3.580000,288.779999,78.349998,97131.539062,25.67,112.73,88.887497,PM2.5,3779
64.199997,91.510002,13.730000,10.810000,1.020000,60.169998,1.440000,4.250000,288.359985,79.730003,96064.656250,25.66,112.88,86.500000,PM2.5,3780
62.660000,89.900002,14.210000,12.010000,1.030000,58.200001,0.710000,3.200000,288.119995,81.570000,96224.351562,25.65,113.03,84.574997,PM2.5,3781
58.619999,83.720001,13.040000,11.400000,0.950000,59.290001,1.210000,3.560000,287.100006,86.830002,94511.500000,25.63,113.18,79.525002,PM2.5,3782
54.939999,78.470001,12.650000,10.760000,0.900000,61.799999,3.070000,4.670000,287.529999,85.180000,94034.031250,25.62,113.32,74.924995,PM2.5,3783
51.730000,73.019997,12.670000,10.860000,0.880000,61.459999,3.710000,4.730000,288.369995,81.610001,94231.539062,25.61,113.47,70.912498,PM2.5,3784
51.270000,70.980003,13.440000,11.860000,0.890000,59.639999,3.230000,4.710000,287.970001,84.930000,93437.343750,25.6,113.62,70.337502,PM2.5,3785
43.200001,57.779999,12.820000,11.020000,0.770000,64.089996,2.500000,3.840000,287.660004,89.040001,93338.039062,25.59,113.77,60.250000,PM2.5,3786
37.680000,50.049999,11.410000,10.320000,0.700000,63.070000,2.070000,3.530000,288.140015,89.120003,94720.257812,25.58,113.92,53.349998,PM2.5,3787
63.250000,71.800003,19.620001,9.240000,0.660000,55.020000,-0.450000,-0.490000,286.510010,75.949997,96765.218750,25.96,109.74,85.312500,PM2.5,3901
61.980000,74.669998,7.520000,7.990000,0.540000,60.779999,1.610000,1.960000,287.059998,76.480003,96364.882812,25.89,111.24,83.724998,PM2.5,3911
64.279999,79.769997,7.510000,7.260000,0.570000,62.910000,2.840000,2.770000,285.790009,84.019997,94215.976562,25.87,111.54,86.599998,PM2.5,3913
64.970001,81.000000,7.840000,7.210000,0.610000,62.709999,2.530000,2.160000,287.010010,82.300003,96040.687500,25.86,111.69,87.462502,PM2.5,3914
64.000000,79.820000,7.850000,6.740000,0.630000,62.400002,2.640000,1.900000,287.359985,82.379997,96257.796875,25.86,111.84,86.250000,PM2.5,3915
66.870003,82.790001,8.190000,6.630000,0.680000,61.320000,3.130000,1.430000,287.959991,80.320000,96854.007812,25.85,111.99,89.837502,PM2.5,3916
74.300003,90.190002,8.940000,7.040000,0.790000,60.599998,2.610000,0.660000,288.640015,76.809998,98259.023438,25.84,112.14,99.125000,PM2.5,3917
84.860001,100.489998,10.310000,8.220000,0.950000,58.790001,1.590000,-0.620000,289.029999,74.639999,99456.273438,25.83,112.29,112.324997,PM2.5,3918
84.660004,102.360001,11.660000,9.330000,1.040000,58.180000,1.350000,-0.160000,289.380005,73.339996,99691.453125,25.82,112.44,112.075005,PM2.5,3919
76.730003,98.519997,12.600000,9.860000,1.050000,59.709999,1.800000,1.230000,289.660004,73.250000,99512.156250,25.81,112.59,102.162506,PM2.5,3920
69.199997,93.949997,12.750000,10.190000,1.040000,59.650002,2.350000,2.170000,289.929993,72.940002,99226.789062,25.8,112.74,92.750000,PM2.5,3921
64.860001,91.349998,12.980000,10.600000,1.040000,59.430000,2.100000,2.610000,290.359985,71.110001,99078.226562,25.79,112.89,87.324997,PM2.5,3922
66.110001,94.129997,14.430000,12.610000,1.090000,56.369999,1.520000,3.470000,289.279999,75.610001,97746.250000,25.78,113.04,88.887497,PM2.5,3923
61.720001,88.000000,13.580000,11.680000,1.020000,59.150002,2.140000,4.430000,288.200012,80.000000,95645.632812,25.77,113.19,83.400002,PM2.5,3924
56.619999,80.889999,12.300000,10.470000,0.950000,60.509998,2.960000,4.260000,288.820007,78.870003,95860.937500,25.76,113.34,77.025002,PM2.5,3925
52.270000,73.860001,12.130000,10.100000,0.900000,62.080002,2.740000,3.470000,288.940002,79.120003,95333.421875,25.75,113.49,71.587502,PM2.5,3926
50.650002,70.120003,12.700000,10.690000,0.870000,61.580002,2.650000,3.410000,288.079987,83.760002,93727.906250,25.74,113.64,69.562500,PM2.5,3927
44.840000,60.500000,12.030000,10.120000,0.770000,62.900002,2.730000,2.870000,287.160004,88.959999,92429.953125,25.73,113.78,62.299999,PM2.5,3928
70.870003,82.150002,23.010000,9.860000,0.730000,51.490002,0.240000,1.110000,285.239990,81.849998,95704.843750,26.1,109.59,94.837502,PM2.5,4041
68.309998,78.440002,19.950001,8.560000,0.680000,53.259998,-0.880000,1.010000,285.820007,78.000000,96123.976562,26.09,109.74,91.637497,PM2.5,4042
71.269997,79.870003,14.580000,8.970000,0.630000,51.209999,3.530000,3.280000,281.820007,91.099998,88909.171875,26.07,110.2,95.337494,PM2.5,4045
71.389999,80.120003,14.140000,9.700000,0.630000,51.470001,4.080000,3.320000,282.019989,90.519997,89179.453125,26.07,110.35,95.487503,PM2.5,4046
65.629997,79.440002,7.820000,8.260000,0.560000,60.130001,2.450000,3.070000,287.630005,73.680000,97767.296875,26.02,111.25,88.287498,PM2.5,4052
65.129997,80.070000,7.380000,7.740000,0.560000,61.200001,2.570000,3.310000,287.500000,75.029999,97132.578125,26.02,111.4,87.662498,PM2.5,4053
67.230003,83.769997,7.960000,7.800000,0.600000,62.389999,2.150000,2.720000,287.690002,75.849998,97074.898438,26.01,111.55,90.287506,PM2.5,4054
67.279999,83.660004,7.880000,7.470000,0.620000,61.730000,1.360000,2.410000,287.549988,78.910004,97064.710938,26.0,111.7,90.349998,PM2.5,4055
65.720001,81.760002,7.480000,6.690000,0.620000,62.840000,1.540000,2.330000,285.940002,86.570000,94703.007812,25.99,111.85,88.400002,PM2.5,4056
67.940002,83.809998,7.560000,6.370000,0.660000,62.250000,3.010000,1.840000,285.600006,88.440002,94057.039062,25.98,112.0,91.175003,PM2.5,4057
73.589996,89.290001,8.130000,6.830000,0.760000,61.020000,3.160000,0.970000,287.279999,81.410004,96805.296875,25.97,112.15,98.237495,PM2.5,4058
82.150002,96.470001,8.900000,7.740000,0.890000,58.930000,1.960000,-0.330000,287.869995,78.669998,98387.703125,25.96,112.3,108.937500,PM2.5,4059
85.870003,101.139999,10.180000,8.750000,1.000000,57.900002,1.760000,0.110000,287.880005,78.629997,98258.687500,25.95,112.45,113.587502,PM2.5,4060
80.260002,99.120003,11.240000,9.260000,1.040000,59.570000,2.430000,1.140000,288.459991,76.680000,98388.390625,25.94,112.6,106.575005,PM2.5,4061
75.680000,98.589996,12.050000,10.130000,1.070000,57.779999,3.050000,1.490000,289.109985,75.040001,98960.601562,25.93,112.75,100.849998,PM2.5,4062
70.529999,95.959999,12.450000,10.750000,1.090000,57.189999,2.990000,1.530000,289.910004,72.070000,99419.218750,25.92,112.9,94.412498,PM2.5,4063
73.650002,101.199997,16.020000,14.160000,1.200000,54.860001,2.680000,2.350000,290.369995,70.839996,99571.406250,25.91,113.05,98.312500,PM2.5,4064
67.739998,94.540001,15.260000,13.230000,1.150000,56.799999,2.350000,2.560000,290.329987,71.010002,98734.312500,25.9,113.2,90.924995,PM2.5,4065
59.209999,84.370003,12.360000,10.510000,1.010000,59.410000,1.780000,2.930000,289.459991,75.599998,97112.218750,25.89,113.35,80.262497,PM2.5,4066
54.189999,76.160004,11.720000,9.620000,0.910000,61.970001,1.320000,3.050000,288.109985,82.269997,94635.898438,25.88,113.5,73.987495,PM2.5,4067
50.070000,68.919998,11.510000,9.520000,0.820000,62.869999,1.670000,3.200000,286.470001,90.129997,91794.593750,25.87,113.65,68.837502,PM2.5,4068
46.349998,61.910000,11.230000,9.350000,0.750000,64.080002,2.950000,3.180000,285.510010,93.769997,89947.312500,25.86,113.8,64.187500,PM2.5,4069
42.270000,55.480000,10.790000,9.030000,0.690000,64.190002,4.050000,3.630000,285.779999,93.690002,90090.898438,25.85,113.95,59.087502,PM2.5,4070
75.610001,92.860001,23.959999,9.190000,0.800000,46.180000,0.730000,1.460000,284.170013,85.730003,94413.773438,26.24,109.45,100.762497,PM2.5,4182
74.559998,90.320000,23.129999,9.020000,0.780000,50.419998,0.640000,1.670000,285.540009,79.720001,96272.812500,26.23,109.6,99.449997,PM2.5,4183
70.639999,83.870003,20.920000,7.700000,0.720000,54.660000,-0.040000,2.330000,286.130005,76.389999,96625.062500,26.23,109.75,94.550003,PM2.5,4184
69.029999,79.849998,18.410000,6.840000,0.660000,56.889999,-0.040000,3.780000,283.799988,84.519997,92439.070312,26.22,109.9,92.537498,PM2.5,4185
71.180000,81.820000,16.270000,7.230000,0.650000,53.869999,2.840000,4.800000,281.510010,91.190002,88144.242188,26.22,110.05,95.224998,PM2.5,4186
71.940002,82.320000,15.120000,7.660000,0.650000,53.220001,4.430000,5.030000,282.820007,86.620003,90149.093750,26.21,110.2,96.175003,PM2.5,4187
69.980003,79.389999,15.110000,8.130000,0.640000,56.310001,3.470000,4.040000,283.049988,85.610001,90463.656250,26.2,110.35,93.725006,PM2.5,4188
71.239998,82.290001,13.710000,9.130000,0.650000,53.990002,3.910000,2.850000,282.359985,88.059998,89450.453125,26.2,110.5,95.299995,PM2.5,4189
69.209999,84.260002,8.170000,8.540000,0.570000,59.070000,2.290000,3.240000,288.640015,68.540001,99085.289062,26.16,111.26,92.762497,PM2.5,4194
69.209999,85.440002,7.670000,8.290000,0.580000,59.230000,1.810000,2.220000,289.140015,68.190002,100046.281250,26.15,111.41,92.762497,PM2.5,4195
73.769997,90.959999,8.790000,8.670000,0.640000,60.240002,1.390000,1.650000,289.160004,69.919998,100011.359375,26.14,111.56,98.462494,PM2.5,4196
71.379997,87.930000,8.220000,7.970000,0.650000,60.560001,0.730000,2.420000,287.899994,76.519997,98273.789062,26.13,111.71,95.474998,PM2.5,4197
68.379997,84.720001,7.360000,6.820000,0.630000,63.000000,1.340000,3.530000,285.059998,88.290001,94016.078125,26.13,111.86,91.724998,PM2.5,4198
69.599998,85.949997,7.240000,6.520000,0.660000,61.189999,3.070000,3.990000,284.149994,91.540001,92583.523438,26.12,112.01,93.250000,PM2.5,4199
72.580002,89.099998,7.550000,6.700000,0.730000,61.410000,3.340000,2.810000,285.649994,86.540001,94963.710938,26.11,112.16,96.975006,PM2.5,4200
78.779999,93.879997,8.180000,7.350000,0.830000,59.799999,2.630000,1.790000,286.429993,83.940002,96582.140625,26.1,112.31,104.724998,PM2.5,4201
82.769997,97.879997,9.270000,8.100000,0.940000,58.810001,2.520000,1.900000,286.820007,82.459999,97109.796875,26.09,112.46,109.712494,PM2.5,4202
81.769997,99.709999,10.440000,8.770000,1.000000,59.270000,3.010000,2.200000,287.029999,81.769997,96875.968750,26.08,112.61,108.462494,PM2.5,4203
82.510002,103.860001,12.110000,10.440000,1.110000,56.279999,3.600000,2.060000,287.809998,79.180000,97673.203125,26.07,112.76,109.387505,PM2.5,4204
78.760002,102.699997,12.940000,11.450000,1.150000,54.759998,3.400000,1.570000,289.450012,73.139999,99538.890625,26.06,112.91,104.700005,PM2.5,4205
77.620003,102.449997,14.730000,13.130000,1.200000,53.310001,2.820000,1.390000,290.649994,69.139999,100626.226562,26.05,113.06,103.275002,PM2.5,4206
72.660004,97.190002,14.320000,12.350000,1.160000,54.860001,2.180000,0.760000,290.410004,69.919998,99740.609375,26.04,113.21,97.075005,PM2.5,4207
63.419998,88.260002,12.000000,9.870000,1.020000,59.160000,1.430000,2.060000,289.170013,75.779999,97266.312500,26.03,113.36,85.524994,PM2.5,4208
57.540001,80.209999,11.250000,8.900000,0.920000,61.689999,0.930000,3.380000,287.609985,83.519997,94471.578125,26.02,113.51,78.175003,PM2.5,4209
53.560001,73.300003,10.770000,8.650000,0.830000,63.020000,1.530000,4.480000,285.350006,93.339996,90621.867188,26.01,113.66,73.200005,PM2.5,4210
49.320000,65.669998,10.600000,8.530000,0.750000,64.500000,3.370000,4.630000,284.399994,96.580002,88555.953125,26.0,113.81,67.900002,PM2.5,4211
44.180000,58.060001,10.400000,8.310000,0.690000,65.440002,4.700000,4.490000,285.390015,92.599998,89286.187500,25.98,113.96,61.474998,PM2.5,4212
77.349998,101.949997,23.129999,7.660000,0.880000,42.709999,0.940000,1.130000,283.730011,85.809998,93947.007812,26.38,109.31,102.937500,PM2.5,4323
79.370003,103.070000,22.870001,8.530000,0.870000,43.320000,1.080000,1.340000,284.489990,83.290001,95078.820312,26.38,109.46,105.462502,PM2.5,4324
77.250000,98.949997,22.709999,8.500000,0.830000,48.820000,0.800000,1.330000,285.320007,79.779999,96252.140625,26.37,109.61,102.812500,PM2.5,4325
73.480003,91.919998,21.000000,7.430000,0.780000,53.389999,0.950000,2.360000,285.600006,77.720001,96294.679688,26.36,109.76,98.100006,PM2.5,4326
70.720001,86.019997,18.660000,6.490000,0.710000,56.689999,1.660000,3.890000,284.470001,82.230003,93903.179688,26.36,109.91,94.650002,PM2.5,4327
71.889999,85.870003,16.750000,6.640000,0.680000,55.330002,3.970000,5.070000,283.480011,84.279999,90920.593750,26.35,110.06,96.112503,PM2.5,4328
72.110001,85.430000,15.610000,7.260000,0.680000,53.730000,4.240000,4.180000,285.299988,77.110001,93273.023438,26.34,110.21,96.387497,PM2.5,4329
71.980003,84.129997,15.360000,7.880000,0.670000,55.790001,2.190000,3.450000,284.350006,80.779999,92336.953125,26.34,110.36,96.225006,PM2.5,4330
73.559998,86.230003,13.650000,8.330000,0.660000,53.919998,3.770000,3.720000,281.380005,89.760002,87837.296875,26.33,110.51,98.199997,PM2.5,4331
72.629997,85.769997,12.200000,8.420000,0.640000,55.270000,5.330000,4.030000,283.679993,80.980003,91422.601562,26.32,110.66,97.037498,PM2.5,4332
72.330002,85.160004,11.150000,8.450000,0.610000,56.910000,4.400000,4.200000,285.239990,76.449997,94238.507812,26.32,110.81,96.662506,PM2.5,4333
73.300003,89.650002,8.800000,8.830000,0.600000,56.959999,1.690000,2.540000,289.619995,63.259998,100253.460938,26.29,111.27,97.875000,PM2.5,4336
74.720001,92.029999,8.280000,8.690000,0.610000,57.340000,1.080000,1.690000,289.239990,65.760002,100543.421875,26.29,111.42,99.650002,PM2.5,4337
81.000000,98.650002,9.240000,9.170000,0.680000,57.779999,1.250000,1.330000,289.119995,68.300003,100797.773438,26.28,111.57,107.500000,PM2.5,4338
76.750000,93.330002,8.580000,8.370000,0.680000,59.259998,1.410000,2.510000,288.149994,74.480003,99495.882812,26.27,111.72,102.187500,PM2.5,4339
71.540001,88.050003,7.650000,7.270000,0.660000,62.349998,2.210000,3.830000,286.440002,81.440002,96592.132812,26.26,111.87,95.675003,PM2.5,4340
71.190002,88.050003,7.510000,6.910000,0.680000,61.880001,2.870000,4.350000,286.029999,82.290001,95535.179688,26.25,112.02,95.237503,PM2.5,4341
73.519997,90.519997,7.610000,7.030000,0.740000,60.810001,2.900000,3.460000,286.739990,80.279999,96662.132812,26.24,112.17,98.149994,PM2.5,4342
