PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.660000,83.889999,11.210000,10.020000,0.690000,52.709999,-2.410000,-7.020000,277.940002,62.570000,93643.476562,24.79,111.61,82.074997,PM2.5,2760
54.599998,75.300003,10.960000,10.150000,0.660000,52.619999,-3.910000,-7.030000,279.459991,57.570000,95487.281250,24.77,111.91,74.500000,PM2.5,2762
64.040001,87.000000,13.310000,12.610000,0.700000,63.340000,-6.870000,-3.330000,277.559998,67.339996,94528.507812,24.95,111.03,86.300003,PM2.5,2901
62.150002,85.730003,12.260000,11.200000,0.700000,54.880001,-2.610000,-7.920000,279.970001,55.660000,98898.796875,24.93,111.47,83.937500,PM2.5,2904
58.880001,81.339996,11.580000,10.380000,0.680000,53.669998,-3.140000,-6.910000,278.369995,59.509998,95194.937500,24.92,111.62,79.849998,PM2.5,2905
53.570000,74.480003,10.760000,9.790000,0.640000,52.349998,-3.130000,-6.330000,278.160004,59.849998,93791.570312,24.91,111.77,73.212502,PM2.5,2906
53.630001,74.930000,11.060000,10.230000,0.660000,51.580002,-3.220000,-6.810000,278.279999,59.560001,93963.906250,24.9,111.92,73.287498,PM2.5,2907
54.009998,75.919998,11.810000,11.300000,0.680000,51.939999,-2.340000,-6.160000,278.209991,59.560001,95330.203125,24.89,112.07,73.762497,PM2.5,2908
63.570000,87.370003,14.230000,14.130000,0.720000,63.959999,-5.000000,-3.380000,280.079987,59.040001,98822.218750,25.09,111.04,85.712502,PM2.5,3046
64.639999,88.870003,13.800000,13.420000,0.710000,60.799999,-4.530000,-2.720000,279.200012,61.430000,98053.023438,25.08,111.19,87.050003,PM2.5,3047
60.009998,83.059998,12.520000,11.400000,0.680000,55.849998,-3.940000,-8.550000,278.829987,58.610001,98123.656250,25.06,111.48,81.262497,PM2.5,3049
56.459999,78.449997,11.730000,10.620000,0.660000,54.689999,-3.610000,-7.760000,278.709991,56.930000,96464.562500,25.06,111.63,76.824997,PM2.5,3050
53.240002,74.309998,11.130000,10.170000,0.650000,53.060001,-4.000000,-7.310000,278.140015,57.400002,94282.882812,25.05,111.78,72.800003,PM2.5,3051
54.310001,76.419998,11.390000,10.660000,0.680000,51.110001,-2.930000,-7.480000,277.369995,60.240002,93141.578125,25.04,111.93,74.137505,PM2.5,3052
53.279999,75.709999,12.370000,11.310000,0.690000,53.099998,-1.290000,-6.980000,278.200012,57.680000,95281.703125,25.03,112.08,72.849998,PM2.5,3053
56.930000,77.650002,14.020000,17.290001,0.880000,56.070000,-3.090000,-4.570000,276.640015,66.360001,93640.289062,24.98,112.82,77.412498,PM2.5,3058
57.470001,77.849998,14.520000,20.309999,0.910000,56.779999,-2.040000,-4.190000,275.779999,67.510002,92012.250000,24.97,112.97,78.087502,PM2.5,3059
61.650002,85.160004,14.440000,13.740000,0.690000,63.270000,-4.630000,-5.830000,279.149994,60.650002,97005.820312,25.21,111.2,83.312500,PM2.5,3192
62.000000,85.790001,13.630000,13.140000,0.690000,58.790001,-5.160000,-7.570000,278.299988,63.130001,97369.351562,25.21,111.34,83.750000,PM2.5,3193
60.970001,85.099998,13.050000,12.340000,0.700000,55.599998,-4.100000,-7.420000,278.440002,61.169998,98431.023438,25.2,111.49,82.462502,PM2.5,3194
57.200001,80.040001,12.240000,11.420000,0.680000,55.029999,-4.140000,-7.170000,278.600006,57.060001,97515.617188,25.19,111.64,77.750000,PM2.5,3195
54.639999,76.660004,11.690000,10.900000,0.670000,53.270000,-5.170000,-7.160000,276.609985,60.779999,93569.828125,25.18,111.79,74.550003,PM2.5,3196
55.830002,79.239998,11.880000,11.440000,0.710000,50.599998,-3.520000,-7.160000,275.290009,65.779999,91632.781250,25.17,111.94,76.037506,PM2.5,3197
54.650002,78.680000,12.760000,11.960000,0.740000,51.830002,-1.860000,-7.540000,276.010010,63.029999,93226.570312,25.16,112.09,74.562500,PM2.5,3198
55.290001,81.529999,13.930000,13.930000,0.860000,50.770000,-0.530000,-8.610000,276.470001,61.820000,94050.312500,25.15,112.39,75.362503,PM2.5,3200
58.290001,88.110001,16.370001,17.190001,0.990000,48.689999,-0.030000,-7.530000,278.000000,58.349998,96636.750000,25.14,112.53,79.112503,PM2.5,3201
58.720001,89.519997,16.809999,19.400000,1.060000,46.279999,-0.470000,-5.660000,278.950012,57.540001,98444.171875,25.13,112.68,79.650002,PM2.5,3202
60.419998,90.519997,18.520000,20.430000,1.080000,49.730000,-0.990000,-2.260000,278.980011,58.770000,98190.289062,25.12,112.83,81.774994,PM2.5,3203
58.220001,85.199997,19.059999,22.860001,1.030000,52.380001,-0.720000,-2.730000,278.119995,60.099998,96602.968750,25.11,112.98,79.025002,PM2.5,3204
60.799999,84.360001,14.760000,14.190000,0.680000,63.450001,-3.380000,-7.000000,276.480011,68.500000,93979.343750,25.35,111.2,82.250000,PM2.5,3336
62.360001,87.120003,14.360000,14.050000,0.700000,58.980000,-3.200000,-5.880000,277.130005,67.580002,95499.757812,25.34,111.35,84.199997,PM2.5,3337
65.459999,92.629997,14.200000,14.230000,0.760000,53.759998,-3.280000,-5.040000,279.239990,60.060001,99635.156250,25.33,111.5,88.074997,PM2.5,3338
61.790001,87.519997,13.520000,13.160000,0.750000,54.160000,-4.090000,-5.080000,279.269989,56.610001,99526.726562,25.32,111.65,83.487503,PM2.5,3339
58.720001,83.330002,12.910000,12.460000,0.740000,53.080002,-5.240000,-5.030000,276.970001,60.450001,95920.546875,25.32,111.8,79.650002,PM2.5,3340
60.720001,87.660004,13.020000,13.270000,0.810000,49.610001,-4.480000,-4.860000,275.179993,66.400002,93306.523438,25.31,111.95,82.150002,PM2.5,3341
59.490002,87.720001,13.700000,13.880000,0.860000,48.770000,-2.780000,-5.350000,274.799988,67.800003,92920.273438,25.3,112.1,80.612503,PM2.5,3342
59.480000,89.309998,13.820000,14.790000,0.930000,48.000000,-1.020000,-5.600000,274.890015,68.059998,93747.976562,25.29,112.25,80.599998,PM2.5,3343
