PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.239998,138.339996,11.260000,16.780001,1.370000,49.730000,-1.310000,3.300000,290.049988,77.790001,93037.796875,24.79,111.61,130.300003,PM2.5,2760
93.629997,127.480003,10.180000,16.040001,1.280000,50.490002,-1.240000,0.560000,290.549988,77.120003,94826.750000,24.77,111.91,123.287498,PM2.5,2762
116.940002,153.539993,11.950000,20.600000,1.370000,52.650002,0.220000,2.670000,290.559998,73.570000,93836.382812,24.95,111.03,152.771439,PM2.5,2901
129.710007,175.800003,14.410000,20.820000,1.650000,48.029999,0.380000,0.330000,290.880005,73.180000,97997.671875,24.93,111.47,171.014297,PM2.5,2904
104.419998,140.789993,11.470000,16.680000,1.410000,49.799999,-0.410000,3.100000,290.709991,74.790001,94489.781250,24.92,111.62,136.774994,PM2.5,2905
88.629997,118.699997,9.630000,13.530000,1.180000,50.759998,-1.610000,2.980000,289.899994,78.190002,93176.968750,24.91,111.77,117.037498,PM2.5,2906
86.639999,114.769997,9.630000,12.880000,1.150000,53.110001,-1.330000,1.620000,289.549988,80.430000,93355.453125,24.9,111.92,114.550003,PM2.5,2907
88.160004,115.790001,10.500000,16.360001,1.190000,53.970001,-0.780000,0.480000,289.820007,80.930000,94640.093750,24.89,112.07,116.450005,PM2.5,2908
124.849998,162.839996,13.080000,21.030001,1.410000,51.820000,-1.190000,0.470000,291.470001,69.680000,97893.281250,25.09,111.04,164.071426,PM2.5,3046
128.380005,169.039993,12.950000,20.160000,1.470000,50.830002,-1.750000,0.090000,290.519989,72.669998,97159.843750,25.08,111.19,169.114288,PM2.5,3047
132.190002,175.009995,14.110000,19.920000,1.590000,47.770000,-0.390000,-0.750000,290.019989,74.949997,97256.796875,25.06,111.48,174.557144,PM2.5,3049
105.660004,139.240005,11.420000,15.820000,1.350000,50.650002,-0.210000,1.610000,290.619995,74.790001,95686.960938,25.06,111.63,138.325012,PM2.5,3050
