PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,71.809998,10.710000,60.360001,0.750000,52.919998,-1.330000,2.060000,288.339996,74.699997,102119.960938,30.79,120.49,75.449997,NO2,12158
45.470001,82.000000,12.260000,60.380001,0.800000,63.580002,-1.560000,2.300000,289.149994,74.550003,102067.406250,30.96,120.2,75.474998,NO2,12400
43.419998,74.750000,12.400000,67.680000,0.810000,49.410000,-1.390000,2.160000,288.429993,73.059998,102085.406250,30.92,120.51,84.599998,NO2,12402
39.240002,66.430000,11.430000,66.370003,0.730000,51.070000,-1.710000,1.910000,288.570007,73.940002,102132.843750,30.9,120.67,82.962502,NO2,12403
57.730000,86.320000,11.850000,40.040001,0.850000,66.010002,-0.580000,1.960000,288.649994,56.720001,102117.492188,31.26,118.81,78.412498,PM2.5,12636
53.389999,81.349998,10.420000,35.450001,0.780000,67.610001,-0.670000,2.120000,288.899994,59.009998,102052.468750,31.24,118.96,72.987503,PM2.5,12637
42.009998,68.379997,9.430000,34.419998,0.720000,62.180000,-1.330000,2.160000,288.179993,64.419998,101066.210938,31.19,119.44,59.189999,PM10,12640
39.889999,66.830002,9.620000,37.240002,0.720000,61.040001,-1.250000,2.260000,288.059998,65.599998,100417.617188,31.17,119.59,58.415001,PM10,12641
37.610001,67.190002,10.130000,45.340000,0.670000,69.120003,-1.240000,2.130000,289.250000,73.059998,102181.523438,31.11,120.07,58.595001,PM10,12644
39.560001,70.589996,10.340000,49.209999,0.680000,70.089996,-1.500000,2.630000,289.609985,72.779999,102029.242188,31.1,120.22,61.512497,NO2,12645
41.119999,71.519997,9.910000,55.259998,0.710000,57.830002,-1.580000,2.550000,289.149994,72.870003,101863.796875,31.08,120.38,69.074997,NO2,12646
42.330002,73.309998,11.000000,64.190002,0.740000,56.869999,-1.520000,2.460000,289.309998,73.650002,102002.046875,31.06,120.54,80.237503,NO2,12647
39.090000,64.519997,10.340000,64.970001,0.700000,51.450001,-1.680000,2.330000,288.690002,71.059998,102131.882812,31.04,120.69,81.212502,NO2,12648
32.869999,52.340000,7.460000,59.310001,0.580000,52.889999,-2.000000,2.000000,288.829987,71.800003,102121.031250,31.02,120.85,74.137505,NO2,12649
53.939999,84.010002,12.450000,44.250000,0.870000,62.230000,-0.720000,1.870000,288.440002,59.200001,102014.882812,31.38,118.98,73.674995,PM2.5,12887
51.049999,80.290001,11.320000,39.610001,0.830000,61.400002,-0.740000,2.080000,288.230011,60.570000,101973.757812,31.36,119.14,70.062500,PM2.5,12888
46.889999,75.910004,11.430000,39.049999,0.820000,60.119999,-0.720000,2.360000,288.489990,61.830002,101965.953125,31.34,119.3,64.862503,PM2.5,12889
43.439999,72.559998,11.290000,39.279999,0.810000,59.660000,-1.000000,2.490000,288.739990,61.910000,101832.773438,31.32,119.46,61.279999,PM10,12890
40.680000,69.769997,11.190000,40.930000,0.790000,59.240002,-0.990000,2.600000,288.760010,62.490002,101553.429688,31.31,119.62,59.884998,PM10,12891
38.509998,67.470001,12.020000,45.470001,0.770000,59.299999,-1.080000,2.480000,288.899994,64.300003,101443.976562,31.29,119.77,58.735001,PM10,12892
36.540001,64.650002,11.180000,44.169998,0.690000,69.309998,-1.320000,2.410000,289.410004,69.930000,101897.460938,31.27,119.93,57.325001,PM10,12893
31.780001,57.389999,8.900000,36.840000,0.590000,73.290001,-1.260000,2.740000,289.790009,71.419998,102178.929688,31.25,120.09,53.695000,PM10,12894
36.310001,65.690002,9.350000,43.060001,0.640000,72.620003,-1.190000,2.940000,289.739990,72.309998,102114.507812,31.23,120.25,57.845001,PM10,12895
38.410000,66.570000,9.090000,52.509998,0.670000,57.340000,-1.380000,2.700000,289.200012,71.519997,101971.289062,31.21,120.4,65.637497,NO2,12896
40.040001,68.589996,10.110000,62.090000,0.700000,56.099998,-1.640000,2.860000,289.579987,71.410004,102026.320312,31.19,120.56,77.612503,NO2,12897
36.000000,60.950001,9.160000,60.700001,0.620000,61.259998,-1.920000,2.540000,289.750000,72.239998,102112.742188,31.17,120.72,75.875000,NO2,12898
32.639999,53.759998,7.900000,62.310001,0.600000,57.630001,-2.050000,2.140000,289.570007,73.339996,102130.703125,31.15,120.88,77.887505,NO2,12899
54.520000,86.639999,13.470000,46.599998,0.910000,60.040001,-0.700000,2.050000,288.220001,59.889999,101946.117188,31.51,119.01,74.400002,PM2.5,13137
50.860001,81.769997,12.470000,41.840000,0.870000,59.610001,-0.510000,2.340000,288.250000,60.209999,101827.546875,31.5,119.16,69.824997,PM2.5,13138
47.360001,78.050003,12.310000,40.540001,0.860000,58.590000,-0.500000,2.300000,288.390015,61.689999,102055.562500,31.48,119.32,65.449997,PM2.5,13139
44.430000,75.459999,12.390000,41.410000,0.860000,57.869999,-0.460000,2.420000,288.440002,61.340000,102153.039062,31.46,119.48,62.730000,PM10,13140
41.820000,73.029999,12.660000,44.490002,0.870000,56.200001,-0.420000,2.390000,288.809998,61.840000,102123.921875,31.44,119.64,61.514999,PM10,13141
40.490002,72.650002,14.220000,51.910000,0.890000,54.810001,-0.420000,2.360000,288.859985,63.090000,102107.953125,31.42,119.8,64.887497,NO2,13142
36.470001,65.610001,12.330000,46.880001,0.760000,61.389999,-0.740000,2.690000,289.700012,66.550003,102098.226562,31.4,119.95,58.600002,NO2,13143
30.049999,55.200001,8.700000,34.400002,0.580000,74.589996,-1.210000,3.140000,290.019989,70.330002,102141.476562,31.38,120.11,52.599998,PM10,13144
36.540001,67.209999,9.460000,46.380001,0.660000,68.800003,-1.050000,3.090000,289.730011,73.220001,102124.546875,31.36,120.27,58.605000,PM10,13145
39.410000,70.519997,10.580000,62.110001,0.740000,51.900002,-1.260000,2.620000,289.059998,71.129997,102070.578125,31.34,120.43,77.637497,NO2,13146
43.160000,78.110001,15.140000,77.660004,0.890000,46.619999,-1.620000,2.880000,289.309998,70.660004,102090.828125,31.33,120.58,97.075005,NO2,13147
37.110001,65.260002,11.940000,70.120003,0.720000,51.490002,-1.850000,2.920000,289.350006,70.669998,102126.523438,31.31,120.74,87.650002,NO2,13148
33.169998,57.860001,11.040000,64.470001,0.680000,48.900002,-1.700000,2.550000,289.130005,71.050003,102128.750000,31.29,120.9,80.587502,NO2,13149
70.290001,114.339996,19.920000,69.750000,1.200000,53.459999,-0.850000,1.890000,288.239990,61.119999,101902.273438,31.68,118.71,94.112503,PM2.5,13386
60.080002,96.250000,15.180000,53.369999,0.970000,58.150002,-0.690000,1.990000,288.170013,61.020000,101891.656250,31.67,118.87,81.350006,PM2.5,13387
54.599998,88.610001,13.940000,47.509998,0.920000,59.009998,-0.580000,2.180000,288.209991,60.730000,101882.976562,31.65,119.03,74.500000,PM2.5,13388
50.310001,82.419998,12.770000,41.509998,0.870000,59.880001,-0.400000,2.440000,288.320007,60.799999,101794.750000,31.63,119.18,69.137505,PM2.5,13389
46.849998,78.120003,11.910000,38.000000,0.840000,60.430000,-0.530000,2.320000,288.529999,61.380001,101947.203125,31.61,119.34,64.812500,PM2.5,13390
42.500000,75.620003,11.820000,38.730000,0.820000,65.150002,-0.470000,2.550000,289.380005,63.700001,102129.750000,31.59,119.5,62.810001,PM10,13391
42.090000,74.269997,12.180000,41.900002,0.860000,57.880001,-0.420000,2.290000,288.779999,63.480000,102165.546875,31.58,119.66,62.134998,PM10,13392
39.709999,73.910004,12.860000,47.619999,0.860000,63.430000,-0.320000,2.510000,289.540009,66.519997,102182.468750,31.56,119.82,61.955002,PM10,13393
36.750000,67.570000,11.770000,45.990002,0.790000,58.799999,-0.490000,2.400000,289.459991,66.900002,102101.007812,31.54,119.98,58.785000,PM10,13394
33.580002,62.570000,9.980000,44.529999,0.690000,60.830002,-1.330000,2.760000,289.679993,68.739998,102025.781250,31.52,120.13,56.285000,PM10,13395
41.799999,78.900002,13.030000,68.760002,0.860000,51.849998,-1.250000,3.040000,289.329987,71.139999,102046.781250,31.5,120.29,85.950005,NO2,13396
43.419998,80.690002,14.320000,77.080002,0.900000,44.770000,-1.220000,2.750000,289.119995,69.910004,102081.367188,31.48,120.45,96.350006,NO2,13397
44.740002,83.790001,18.020000,82.669998,0.960000,42.740002,-1.670000,2.870000,289.480011,69.750000,102118.671875,31.46,120.61,101.334999,NO2,13398
