PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,66.080002,12.680000,53.299999,0.800000,35.889999,-3.130000,1.200000,287.720001,63.009998,101985.390625,31.5,120.29,66.625000,NO2,13396
23.520000,64.199997,12.660000,55.299999,0.740000,37.490002,-3.420000,0.750000,287.880005,63.200001,102017.492188,31.48,120.45,69.125000,NO2,13397
22.389999,63.290001,13.070000,57.220001,0.700000,38.580002,-3.790000,0.610000,288.160004,63.840000,102053.593750,31.46,120.61,71.525002,NO2,13398
20.270000,58.279999,12.560000,54.820000,0.590000,41.740002,-3.650000,0.380000,288.279999,65.419998,102075.781250,31.44,120.77,68.525002,NO2,13399
21.420000,62.320000,14.950000,54.380001,0.610000,38.110001,-3.460000,0.120000,287.750000,64.739998,102072.679688,31.42,120.92,67.974998,NO2,13400
20.770000,59.880001,15.390000,54.610001,0.580000,38.080002,-3.440000,-0.240000,287.769989,67.279999,102057.906250,31.4,121.08,68.262497,NO2,13401
36.130001,73.879997,13.180000,44.639999,0.760000,41.830002,-3.640000,0.810000,287.690002,57.849998,102004.203125,31.84,118.57,61.939999,PM10,13637
35.349998,69.550003,12.080000,39.840000,0.720000,44.470001,-3.610000,1.050000,287.519989,59.910000,101860.773438,31.82,118.73,59.775002,PM10,13638
34.080002,65.230003,11.140000,35.900002,0.680000,47.160000,-3.530000,1.200000,287.480011,61.540001,101887.070312,31.8,118.89,57.615002,PM10,13639
32.369999,62.480000,10.780000,33.310001,0.670000,48.889999,-3.630000,1.450000,287.600006,62.830002,101951.398438,31.78,119.05,56.239998,PM10,13640
30.590000,59.990002,10.130000,31.620001,0.650000,49.799999,-3.850000,1.610000,287.700012,63.599998,101895.031250,31.77,119.21,54.995003,PM10,13641
29.139999,58.299999,9.790000,30.889999,0.640000,50.570000,-4.090000,1.810000,287.929993,63.240002,101931.039062,31.75,119.36,54.150002,PM10,13642
27.879999,57.759998,9.890000,32.000000,0.660000,50.419998,-4.330000,1.940000,288.220001,61.820000,102039.812500,31.73,119.52,53.879997,PM10,13643
27.200001,58.349998,10.080000,34.400002,0.670000,49.419998,-4.460000,1.980000,288.320007,61.020000,102085.601562,31.71,119.68,54.174999,PM10,13644
26.490000,58.619999,10.160000,37.389999,0.680000,50.610001,-4.130000,2.180000,288.329987,61.799999,102077.953125,31.69,119.84,54.309998,PM10,13645
29.600000,68.209999,12.270000,45.110001,0.840000,37.820000,-3.620000,1.720000,287.649994,59.439999,102009.312500,31.67,120.0,59.105000,PM10,13646
29.160000,70.910004,13.320000,52.500000,0.880000,34.110001,-3.500000,1.570000,287.929993,60.590000,101950.296875,31.65,120.16,65.625000,NO2,13647
28.370001,72.339996,14.180000,57.220001,0.900000,32.439999,-3.660000,1.080000,287.899994,59.990002,101993.406250,31.63,120.31,71.525002,NO2,13648
25.379999,65.269997,13.070000,52.419998,0.730000,38.110001,-3.660000,0.850000,287.890015,61.209999,102055.898438,31.61,120.47,65.524994,NO2,13649
22.670000,57.990002,12.330000,47.259998,0.590000,42.700001,-3.380000,0.900000,287.820007,62.279999,102062.882812,31.59,120.63,59.074997,NO2,13650
21.150000,54.660000,13.550000,48.150002,0.550000,43.290001,-3.140000,0.790000,287.750000,64.129997,102059.742188,31.57,120.79,60.187500,NO2,13651
18.879999,48.549999,13.370000,45.889999,0.480000,44.860001,-3.320000,0.350000,287.839996,64.860001,102068.023438,31.55,120.95,57.362499,NO2,13652
17.059999,43.630001,12.950000,44.119999,0.440000,46.660000,-3.600000,0.070000,287.899994,65.980003,102067.406250,31.53,121.1,55.149998,NO2,13653
15.120000,38.669998,12.830000,42.930000,0.410000,49.779999,-3.790000,-0.330000,288.019989,67.129997,102085.320312,31.51,121.26,53.662498,NO2,13654
36.740002,72.760002,12.420000,45.150002,0.700000,41.619999,-3.460000,0.830000,287.429993,57.310001,101857.851562,31.99,118.43,61.380001,PM10,13890
34.970001,71.510002,12.530000,44.959999,0.720000,40.619999,-3.500000,1.020000,287.429993,59.009998,101871.796875,31.97,118.59,60.755001,PM10,13891
34.450001,70.889999,12.560000,42.750000,0.730000,41.430000,-3.370000,1.240000,287.420013,60.380001,101862.859375,31.95,118.75,60.445000,PM10,13892
34.240002,67.519997,11.600000,37.160000,0.700000,44.549999,-3.440000,1.410000,287.420013,61.740002,101874.546875,31.94,118.91,58.759998,PM10,13893
33.570000,65.120003,11.000000,33.049999,0.680000,46.720001,-3.630000,1.560000,287.470001,62.430000,101842.921875,31.92,119.07,57.560001,PM10,13894
33.060001,64.779999,10.770000,32.720001,0.690000,46.200001,-3.780000,1.640000,287.549988,62.060001,101854.312500,31.9,119.23,57.389999,PM10,13895
33.259998,66.610001,11.260000,34.509998,0.740000,44.820000,-3.910000,1.840000,287.739990,60.560001,101965.101562,31.88,119.39,58.305000,PM10,13896
34.299999,70.489998,12.500000,39.130001,0.810000,41.910000,-4.000000,2.040000,287.880005,59.230000,102067.117188,31.86,119.54,60.244999,PM10,13897
35.330002,74.500000,13.500000,44.400002,0.880000,38.590000,-3.860000,2.260000,287.910004,58.939999,102100.687500,31.85,119.7,62.250000,PM10,13898
35.349998,75.900002,13.540000,48.060001,0.900000,36.459999,-3.350000,2.350000,287.779999,59.110001,102075.031250,31.83,119.86,62.950001,PM10,13899
34.320000,75.370003,13.600000,50.380001,0.900000,34.060001,-3.070000,1.910000,287.750000,58.830002,102017.320312,31.81,120.02,62.975002,NO2,13900
33.360001,75.470001,14.350000,54.590000,0.910000,33.209999,-3.210000,1.640000,287.950012,59.209999,101979.781250,31.79,120.18,68.237503,NO2,13901
31.180000,72.669998,14.820000,56.310001,0.870000,34.459999,-3.270000,1.620000,287.940002,59.419998,101986.648438,31.77,120.34,70.387505,NO2,13902
26.010000,61.439999,13.380000,48.060001,0.670000,42.160000,-3.170000,1.590000,287.950012,60.450001,102010.406250,31.75,120.5,60.075001,NO2,13903
21.980000,51.580002,12.440000,41.919998,0.530000,47.250000,-3.140000,1.350000,287.929993,61.750000,102035.226562,31.73,120.65,52.399998,NO2,13904
19.770000,46.119999,12.960000,40.720001,0.470000,49.450001,-3.250000,0.930000,287.859985,63.639999,102050.093750,31.71,120.81,50.900002,NO2,13905
16.879999,38.740002,11.480000,35.250000,0.400000,53.919998,-3.430000,0.440000,287.859985,65.080002,102066.906250,31.69,120.97,44.062500,NO2,13906
13.370000,29.610001,9.030000,29.320000,0.330000,60.820000,-3.710000,0.460000,288.109985,65.550003,102106.281250,31.67,121.13,36.650002,NO2,13907
31.260000,73.300003,14.150000,50.330002,0.730000,38.349998,-2.360000,1.240000,287.549988,57.320000,101742.476562,32.11,118.61,62.912502,NO2,14148
29.049999,78.260002,16.080000,56.860001,0.830000,32.650002,-2.500000,1.420000,287.739990,57.630001,101832.929688,32.09,118.77,71.074997,NO2,14149
33.820000,78.989998,16.780001,50.330002,0.800000,35.410000,-3.250000,1.840000,287.390015,60.849998,101820.523438,32.07,118.93,64.494995,PM10,14150
34.810001,68.190002,11.710000,34.700001,0.690000,44.330002,-3.610000,1.930000,287.359985,60.580002,101620.453125,32.05,119.09,59.095001,PM10,14151
35.990002,71.989998,12.810000,37.740002,0.740000,42.060001,-3.630000,2.010000,287.350006,60.130001,101635.382812,32.04,119.25,60.994999,PM10,14152
37.299999,74.320000,13.240000,39.570000,0.790000,40.790001,-3.510000,2.200000,287.529999,58.680000,101818.992188,32.02,119.41,62.160000,PM10,14153
39.299999,78.279999,14.160000,44.430000,0.850000,37.580002,-3.230000,2.440000,287.690002,57.709999,101990.640625,32.0,119.57,64.139999,PM10,14154
40.959999,82.260002,14.970000,50.860001,0.900000,34.130001,-2.890000,2.560000,287.820007,57.529999,102085.898438,31.98,119.73,66.130005,PM10,14155
39.180000,79.209999,14.530000,54.740002,0.870000,34.770000,-2.990000,2.450000,288.019989,58.270000,102072.726562,31.96,119.88,68.425003,NO2,14156
35.099998,71.260002,13.580000,54.099998,0.760000,41.310001,-3.420000,1.990000,288.410004,60.160000,102027.523438,31.94,120.04,67.625000,NO2,14157
33.919998,69.989998,14.660000,54.090000,0.780000,40.910000,-3.450000,1.950000,288.279999,60.070000,102015.531250,31.92,120.2,67.612503,NO2,14158
33.080002,70.279999,16.110001,52.779999,0.800000,38.029999,-3.210000,1.850000,287.829987,60.490002,102001.453125,31.9,120.36,65.974998,NO2,14159
26.549999,57.439999,14.790000,45.340000,0.610000,45.980000,-3.330000,1.490000,287.970001,62.119999,102009.937500,31.88,120.52,56.674999,NO2,14160
20.639999,44.360001,13.050000,37.770000,0.460000,53.619999,-3.700000,0.950000,288.040009,63.310001,102054.953125,31.86,120.68,47.212502,NO2,14161
16.879999,35.209999,11.450000,30.910000,0.370000,61.820000,-3.660000,0.620000,288.100006,65.300003,102083.718750,31.84,120.84,38.637501,NO2,14162
16.420000,34.660000,10.990000,29.080000,0.370000,59.160000,-3.530000,0.390000,287.779999,64.620003,102090.242188,31.82,120.99,36.349998,NO2,14163
5.370000,7.970000,2.100000,2.520000,0.210000,81.510002,-2.870000,-0.570000,287.760010,68.709999,102105.578125,31.72,121.79,7.970000,PM10,14165
31.740000,93.019997,21.730000,66.430000,0.890000,22.500000,-2.900000,1.610000,287.500000,58.930000,101978.843750,32.22,118.79,83.037498,NO2,14406
34.959999,84.440002,18.150000,54.340000,0.800000,31.219999,-3.180000,2.070000,287.459991,59.900002,101968.976562,32.21,118.95,67.925003,NO2,14407
36.099998,71.820000,12.570000,37.700001,0.690000,42.029999,-3.310000,2.000000,287.429993,59.320000,101839.617188,32.19,119.11,60.910000,PM10,14408
38.500000,78.129997,14.490000,43.290001,0.750000,38.480000,-3.230000,2.080000,287.350006,59.320000,101782.289062,32.17,119.27,64.065002,PM10,14409
39.930000,78.629997,14.480000,44.380001,0.760000,37.930000,-3.000000,2.160000,287.450012,58.939999,101827.273438,32.15,119.43,64.315002,PM10,14410
40.349998,77.589996,14.180000,45.720001,0.760000,38.209999,-2.780000,2.170000,287.640015,59.099998,101939.796875,32.13,119.59,63.794998,PM10,14411
38.209999,73.150002,13.090000,45.619999,0.730000,41.320000,-2.860000,2.110000,287.959991,59.820000,102056.953125,32.11,119.75,61.575001,PM10,14412
33.889999,65.059998,12.250000,43.369999,0.660000,48.459999,-3.210000,2.110000,288.339996,61.189999,102064.187500,32.1,119.91,57.529999,PM10,14413
33.549999,65.199997,12.790000,43.369999,0.660000,45.310001,-3.380000,1.680000,288.049988,60.209999,102026.078125,32.08,120.07,57.599998,PM10,14414
30.490000,59.389999,13.470000,42.450001,0.620000,48.740002,-3.580000,1.690000,288.190002,62.070000,102071.718750,32.06,120.22,54.695000,PM10,14415
27.120001,52.520000,13.880000,39.799999,0.550000,55.570000,-3.870000,1.370000,288.230011,64.639999,102110.210938,32.04,120.38,51.260002,PM10,14416
23.490000,46.540001,13.910000,36.520000,0.470000,58.240002,-3.960000,1.240000,288.250000,63.709999,102109.117188,32.02,120.54,46.540001,PM10,14417
21.020000,42.700001,14.450000,35.240002,0.430000,58.410000,-3.510000,1.110000,288.100006,63.340000,102115.781250,32.0,120.7,44.050003,NO2,14418
21.139999,45.400002,15.740000,34.570000,0.440000,53.009998,-2.810000,0.920000,287.420013,63.340000,102110.078125,31.98,120.86,45.400002,PM10,14419
19.170000,39.680000,12.520000,27.799999,0.400000,57.040001,-2.500000,0.920000,287.459991,64.220001,102096.062500,31.96,121.02,39.680000,PM10,14420
16.790001,33.169998,9.490000,20.940001,0.350000,62.560001,-2.250000,0.970000,287.489990,64.000000,102079.140625,31.94,121.18,33.169998,PM10,14421
14.400000,27.180000,7.180000,15.100000,0.310000,66.860001,-2.330000,0.680000,287.559998,64.769997,102067.148438,31.92,121.34,27.180000,PM10,14422
12.440000,23.150000,6.040000,11.220000,0.290000,71.239998,-2.400000,0.240000,287.500000,66.139999,102060.031250,31.9,121.49,23.150000,PM10,14423
9.320000,16.200001,4.120000,6.470000,0.250000,76.550003,-2.560000,-0.090000,287.540009,67.750000,102055.843750,31.87,121.65,16.200001,PM10,14424
5.500000,8.230000,2.090000,1.840000,0.210000,82.400002,-3.080000,-0.440000,287.910004,67.620003,102100.437500,31.85,121.81,8.230000,PM10,14425
34.599998,85.010002,17.290001,55.580002,0.740000,30.629999,-3.040000,1.870000,287.320007,59.169998,101994.242188,32.36,118.81,69.475006,NO2,14668
36.480000,81.540001,15.580000,48.790001,0.710000,34.299999,-3.130000,1.960000,287.299988,59.330002,101953.328125,32.34,118.97,65.770004,PM10,14669
37.900002,77.959999,13.730000,42.820000,0.680000,37.340000,-3.140000,1.860000,287.320007,58.759998,101953.226562,32.32,119.13,63.980000,PM10,14670
40.430000,83.449997,15.530000,48.029999,0.720000,32.919998,-3.000000,1.950000,287.369995,58.570000,101988.367188,32.31,119.29,66.724998,PM10,14671
40.340000,79.800003,14.410000,44.990002,0.710000,35.330002,-2.910000,1.850000,287.489990,58.540001,102029.773438,32.29,119.45,64.900002,PM10,14672
38.080002,73.589996,12.900000,40.330002,0.680000,39.500000,-2.960000,1.770000,287.570007,59.250000,102047.906250,32.27,119.61,61.794998,PM10,14673
37.180000,72.750000,12.680000,40.250000,0.680000,40.660000,-3.110000,1.710000,287.660004,60.029999,102077.476562,32.25,119.77,61.375000,PM10,14674
35.150002,69.589996,13.010000,39.029999,0.660000,42.880001,-3.310000,1.700000,287.769989,60.480000,102087.039062,32.23,119.93,59.794998,PM10,14675
32.990002,65.580002,13.700000,36.799999,0.640000,44.990002,-3.520000,1.340000,287.739990,61.009998,102067.156250,32.21,120.09,57.790001,PM10,14676
30.500000,61.189999,14.990000,35.790001,0.610000,47.369999,-3.440000,1.230000,287.630005,62.509998,102084.679688,32.19,120.25,55.595001,PM10,14677
28.219999,57.180000,16.299999,34.799999,0.570000,50.240002,-3.190000,1.130000,287.559998,63.299999,102125.882812,32.17,120.41,53.590000,PM10,14678
26.180000,54.759998,17.889999,34.849998,0.540000,51.299999,-2.870000,1.300000,287.470001,63.509998,102133.656250,32.15,120.57,52.379997,PM10,14679
26.750000,58.189999,22.660000,39.639999,0.570000,49.759998,-2.210000,1.430000,287.429993,64.080002,102122.093750,32.13,120.73,54.095001,PM10,14680
25.350000,57.549999,24.950001,38.000000,0.570000,51.169998,-1.850000,1.160000,287.380005,64.769997,102120.453125,32.11,120.88,53.775002,PM10,14681
21.129999,45.090000,16.180000,26.629999,0.440000,58.490002,-1.750000,1.050000,287.309998,65.510002,102127.460938,32.09,121.04,45.090000,PM10,14682
17.070000,33.340000,10.070000,16.770000,0.350000,66.370003,-1.720000,0.890000,287.290009,66.150002,102116.648438,32.07,121.2,33.340000,PM10,14683
13.060000,23.559999,6.930000,11.340000,0.290000,72.099998,-2.140000,0.850000,287.369995,66.470001,102097.210938,32.05,121.36,23.559999,PM10,14684
9.850000,16.629999,5.420000,8.130000,0.260000,75.860001,-2.580000,0.460000,287.410004,67.699997,102054.140625,32.03,121.52,16.629999,PM10,14685
6.880000,10.670000,3.520000,4.070000,0.230000,80.769997,-3.020000,-0.020000,287.649994,68.809998,102037.523438,32.01,121.68,10.670000,PM10,14686
35.439999,78.570000,14.000000,48.099998,0.640000,37.290001,-2.710000,1.920000,287.029999,59.139999,101762.328125,32.51,118.67,64.285004,PM10,14928
36.119999,81.360001,14.910000,49.700001,0.660000,34.430000,-2.960000,2.170000,287.140015,59.200001,101840.820312,32.49,118.83,65.680000,PM10,14929
37.590000,81.290001,14.330000,46.759998,0.650000,34.889999,-3.040000,2.160000,287.130005,59.110001,101825.492188,32.48,118.99,65.645004,PM10,14930
39.130001,82.750000,14.520000,46.980000,0.660000,33.139999,-3.010000,2.100000,287.209991,58.529999,101872.156250,32.46,119.15,66.375000,PM10,14931
41.299999,87.160004,16.070000,50.910000,0.690000,29.309999,-2.930000,1.960000,287.320007,58.279999,101970.250000,32.44,119.31,68.580002,PM10,14932
40.040001,81.050003,14.150000,44.439999,0.680000,34.529999,-2.920000,1.910000,287.450012,58.619999,102095.882812,32.42,119.47,65.525002,PM10,14933
36.939999,73.510002,12.170000,36.619999,0.650000,40.900002,-2.960000,1.930000,287.459991,59.410000,102122.820312,32.4,119.63,61.755001,PM10,14934
35.340000,70.930000,12.160000,35.220001,0.640000,42.889999,-3.030000,1.840000,287.470001,59.970001,102097.523438,32.38,119.79,60.465000,PM10,14935
33.470001,67.599998,12.510000,33.759998,0.620000,45.009998,-3.090000,1.720000,287.510010,60.450001,102054.023438,32.37,119.95,58.799999,PM10,14936
30.180000,60.869999,12.670000,30.280001,0.580000,48.490002,-3.170000,1.540000,287.450012,61.160000,102010.226562,32.35,120.11,55.434998,PM10,14937
28.680000,57.990002,14.140000,30.889999,0.570000,49.830002,-2.960000,1.420000,287.350006,61.840000,102010.953125,32.33,120.27,53.995003,PM10,14938
27.260000,55.590000,15.890000,31.420000,0.550000,51.380001,-2.540000,1.420000,287.350006,62.169998,102045.140625,32.31,120.43,52.794998,PM10,14939
25.469999,53.040001,18.020000,32.270000,0.530000,52.720001,-2.200000,1.430000,287.339996,62.939999,102066.023438,32.29,120.59,51.520000,PM10,14940
26.410000,57.389999,23.430000,37.500000,0.580000,50.840000,-1.920000,1.340000,287.269989,64.489998,102082.343750,32.27,120.75,53.695000,PM10,14941
23.830000,53.380001,24.129999,35.049999,0.550000,53.820000,-1.900000,1.190000,287.269989,65.559998,102107.921875,32.25,120.91,51.690002,PM10,14942
18.570000,38.889999,13.920000,21.250000,0.410000,63.250000,-1.980000,1.000000,287.269989,66.940002,102140.343750,32.23,121.07,38.889999,PM10,14943
12.750000,23.620001,7.670000,11.610000,0.300000,74.650002,-2.360000,0.730000,287.309998,68.809998,102150.218750,32.21,121.23,23.620001,PM10,14944
37.619999,77.580002,12.450000,40.189999,0.600000,38.439999,-2.940000,2.490000,287.269989,57.930000,101982.203125,32.59,119.18,63.790001,PM10,15189
37.410000,76.750000,12.600000,40.209999,0.610000,37.990002,-2.830000,2.160000,287.269989,58.860001,102026.203125,32.57,119.34,63.375000,PM10,15190
36.459999,73.900002,11.780000,36.849998,0.610000,40.349998,-2.660000,2.170000,287.359985,58.770000,102088.023438,32.56,119.5,61.950001,PM10,15191
34.669998,70.309998,11.050000,32.930000,0.600000,43.330002,-2.700000,2.100000,287.359985,59.439999,102113.781250,32.54,119.66,60.154999,PM10,15192
33.380001,68.360001,11.330000,31.900000,0.600000,45.110001,-2.740000,1.990000,287.359985,59.790001,102087.000000,32.52,119.81,59.180000,PM10,15193
30.940001,63.430000,11.180000,29.450001,0.580000,47.740002,-2.800000,1.840000,287.329987,60.639999,101984.312500,32.5,119.97,56.715000,PM10,15194
27.990000,57.139999,10.880000,26.420000,0.540000,50.849998,-2.720000,1.660000,287.200012,61.299999,101894.648438,32.48,120.13,53.570000,PM10,15195
26.330000,53.480000,11.540000,26.469999,0.520000,52.700001,-2.260000,1.570000,287.170013,61.680000,101948.343750,32.46,120.29,51.739998,PM10,15196
24.799999,50.430000,12.570000,26.500000,0.510000,54.820000,-1.750000,1.510000,287.200012,62.189999,102021.531250,32.44,120.45,50.215000,PM10,15197
22.950001,46.740002,13.640000,26.389999,0.490000,57.439999,-1.760000,1.380000,287.230011,63.080002,102044.273438,32.42,120.61,46.740002,PM10,15198
20.530001,40.840000,11.540000,21.799999,0.430000,61.689999,-1.720000,1.390000,287.140015,64.720001,102060.906250,32.4,120.77,40.840000,PM10,15199
17.719999,34.900002,10.280000,17.969999,0.390000,66.019997,-1.730000,1.270000,287.190002,65.900002,102074.390625,32.38,120.93,34.900002,PM10,15200
14.460000,28.209999,9.810000,14.520000,0.350000,70.269997,-2.100000,1.120000,287.290009,67.370003,102117.468750,32.36,121.09,28.209999,PM10,15201
